4.293752,-5.667056,2.5963678,0.57817554,0.0
4.2443175,-5.6370716,2.5963678,0.523,0.09984853
4.1998234,-5.610083,2.6050568,0.523,0.19969706
4.1557655,-5.583881,2.6223483,0.523,0.2995456
4.112381,-5.559084,2.6480699,0.523,0.399165
4.069943,-5.5362554,2.6819472,0.523,0.49878442
4.0287814,-5.5158806,2.723644,0.523,0.5984038
3.989289,-5.498341,2.772747,0.523,0.69743735
3.9518976,-5.483888,2.8287303,0.523,0.7964709
3.917103,-5.4726324,2.8910453,0.523,0.8955044
3.8854299,-5.4645267,2.959081,0.523,0.9929593
3.8573372,-5.4593415,3.032096,0.523,1.0
3.8292487,-5.4562535,3.105444,0.523,1.0
3.8010094,-5.4552326,-3.104393,0.523,1.0
3.7727711,-5.456283,-3.031045,0.523,1.0
3.7446856,-5.4594007,-2.9576967,0.523,1.0
3.7169044,-5.464568,-2.8843484,0.493558,0.9000034
3.687234,-5.4723735,-2.819912,0.46411595,0.80000675
3.6565576,-5.4825964,-2.7644222,0.43467394,0.7000101
3.625649,-5.4948406,-2.717751,0.40739396,0.60001665
3.5950007,-5.508669,-2.6794114,0.380114,0.5000232
3.5651429,-5.523543,-2.6490374,0.35283405,0.4000297
3.5365083,-5.5389104,-2.6261358,0.32704955,0.30005074
3.509324,-5.5543118,-2.6100247,0.3012651,0.20007181
3.4838727,-5.569278,-2.600046,0.27548063,0.10009287
3.4603846,-5.5834064,-2.595458,0.24903975,0.00057563186
3.4391031,-5.596341,-2.595434,0.2225989,-0.09894161
3.4201746,-5.6078467,-2.5990987,0.19615802,-0.19845885
3.403705,-5.617775,-2.6055446,0.16851866,-0.24777888
3.3896592,-5.626119,-2.6124327,0.14087929,-0.2970989
3.3780308,-5.6329193,-2.6193063,0.11323992,-0.3
3.368655,-5.638316,-2.624884,0.092160374,-0.26391488
3.3609195,-5.6427116,-2.6288908,0.07108083,-0.22782974
3.3548853,-5.646108,-2.6315665,0.050001286,-0.19174461
3.3506014,-5.6485043,-2.6331546,0.047141127,-0.17925616
3.3465497,-5.6507626,-2.6345556,0.04428097,-0.16676769
3.3427324,-5.652883,-2.6357806,0.04142081,-0.15427923
3.339152,-5.654866,-2.6368413,0.04339367,-0.14915703
3.335396,-5.6569414,-2.637916,0.045366533,-0.14403483
3.3314638,-5.659108,-2.6390014,0.047339395,-0.13891265
3.3273554,-5.6613665,-2.640094,0.049531028,-0.14032799
3.3230548,-5.6637244,-2.6412485,0.05172266,-0.14174333
3.318562,-5.6661806,-2.6424663,0.053914294,-0.14315867
3.3138769,-5.668735,-2.6437483,0.055662636,-0.1413123
3.309035,-5.6713667,-2.645055,0.057410978,-0.13946594
3.3040361,-5.674075,-2.6463852,0.05915932,-0.13761958
3.29888,-5.67686,-2.6477377,0.06140627,-0.13608341
3.2935233,-5.679744,-2.6491263,0.06365322,-0.13454723
3.287965,-5.682726,-2.6505492,0.06590017,-0.13301104
3.282205,-5.685806,-2.652006,0.068869196,-0.13119665
3.2761793,-5.689017,-2.6535075,0.07183822,-0.12938225
3.2698874,-5.6923575,-2.6550522,0.07480725,-0.12756784
3.2633286,-5.6958265,-2.6566384,0.07835824,-0.12631184
3.2564514,-5.6994505,-2.6582837,0.08190923,-0.12505582
3.2492552,-5.703227,-2.6599865,0.08546022,-0.12379981
3.2417393,-5.707155,-2.6617453,0.08969831,-0.119195074
3.233839,-5.711267,-2.663523,0.0939364,-0.11459034
3.2255533,-5.71556,-2.665313,0.09817448,-0.109985605
3.216881,-5.720034,-2.667109,0.10314958,-0.105568
3.2077568,-5.7247205,-2.6689205,0.10812467,-0.101150386
3.198179,-5.729618,-2.6707404,0.11309977,-0.09673278
3.1881468,-5.7347245,-2.672561,0.118796684,-0.092302665
3.1775951,-5.740072,-2.6743858,0.12449361,-0.08787255
3.166523,-5.745657,-2.6762068,0.13019052,-0.083442435
3.154929,-5.751479,-2.6780152,0.13684167,-0.079456285
3.1427276,-5.757579,-2.6798255,0.1434928,-0.07547014
3.1299179,-5.7639537,-2.6816287,0.15014395,-0.071484
3.1164982,-5.7706017,-2.683416,0.15614933,-0.063041374
3.1025217,-5.777495,-2.6850555,0.16215472,-0.05459874
3.0879886,-5.7846327,-2.6865304,0.16816011,-0.046156116
3.0729,-5.7920156,-2.6878235,0.17150332,-0.044963688
3.0575008,-5.799526,-2.6891084,0.17484652,-0.04377126
3.0417907,-5.8071632,-2.6903834,0.17818972,-0.042578835
3.0257697,-5.814926,-2.6916475,0.18154301,-0.030467147
3.00943,-5.822818,-2.6925693,0.18489628,-0.018355459
2.992776,-5.830843,-2.6931348,0.18824956,-0.0062437714
2.9758127,-5.8390045,-2.6933308,0.19313785,-0.0070106387
2.9584076,-5.847375,-2.6935563,0.19802615,-0.007777506
2.9405599,-5.855953,-2.693813,0.20291445,-0.008544373
2.9222698,-5.8647385,-2.694102,0.20778571,0.0018187284
2.903537,-5.873729,-2.694039,0.21265697,0.012181831
2.8843672,-5.8829317,-2.6936073,0.21752824,0.022544932
2.8647661,-5.8923516,-2.69279,0.22709456,0.025897622
2.8443124,-5.9022017,-2.69181,0.2366609,0.029250313
2.8230093,-5.9124866,-2.6906564,0.24622723,0.032603003
2.8008597,-5.9232116,-2.6893187,0.25830096,0.042175315
2.7776473,-5.9344897,-2.6875036,0.27037466,0.05174763
2.7533822,-5.9463334,-2.6851728,0.28244838,0.061319947
2.7280762,-5.958759,-2.682288,0.29870903,0.06365214
