2.5459006,8.978621,-2.680267,0.71915287,0.0
2.481503,8.946609,-2.680267,0.523,0.09926252
2.434901,8.923443,-2.671629,0.4945289,0.19852504
2.3916755,8.901487,-2.6553736,0.46605778,0.29778758
2.3522847,8.880668,-2.632583,0.43670484,0.39694488
2.3171153,8.861041,-2.6044443,0.40735194,0.4961022
2.2863362,8.8427105,-2.5721276,0.377999,0.59525955
2.2599769,8.825835,-2.536802,0.3526218,0.6945358
2.237689,8.81043,-2.4991875,0.3272446,0.79381204
2.2193186,8.796683,-2.460298,0.3018674,0.8930883
2.2046165,8.784762,-2.4211051,0.32030877,0.9925793
2.1914613,8.773213,-2.3763986,0.33875018,1.0
2.1782603,8.760535,-2.3288906,0.3571916,1.0
2.1649916,8.746521,-2.2787962,0.37826642,1.0
2.1517005,8.730995,-2.2257462,0.3993413,1.0
2.138558,8.713883,-2.1697404,0.42041612,1.0
2.1257517,8.695123,-2.110779,0.4403944,1.0
2.1135182,8.674713,-2.049016,0.46037266,1.0
2.1020713,8.65263,-1.9844508,0.48035094,1.0
2.091639,8.628865,-1.917084,0.4989785,1.0
2.0824888,8.603506,-1.8471047,0.5176061,1.0
2.0748594,8.5766,-1.7745129,0.523,1.0
2.0691423,8.548926,-1.7011647,0.523,1.0
2.065469,8.520908,-1.6278164,0.523,1.0
2.0638585,8.492697,-1.5544683,0.523,1.0
2.0643198,8.464443,-1.48112,0.523,1.0
2.0668507,8.436298,-1.4077718,0.523,1.0
2.071437,8.408416,-1.3344235,0.523,1.0
2.0780542,8.380943,-1.2610754,0.523,0.9310736
2.0875704,8.351207,-1.191145,0.523,0.8621472
2.1001844,8.319593,-1.1249644,0.523,0.7932209
2.1160061,8.286489,-1.062848,0.523,0.7384333
2.134818,8.252695,-1.0041734,0.523,0.6836458
2.156583,8.218485,-0.9491169,0.523,0.6288582
2.1812158,8.184103,-0.89784354,0.523,0.5677238
2.2087004,8.149621,-0.8509728,0.523,0.5065894
2.238849,8.115234,-0.8086797,0.523,0.445455
2.2714357,8.081094,-0.77112234,0.523,0.3888056
2.3061423,8.047364,-0.7380789,0.523,0.3321562
2.3427172,8.014097,-0.7096554,0.523,0.2755068
2.380895,7.9813046,-0.68594307,0.523,0.23058544
2.4202948,7.9490547,-0.66602135,0.523,0.18566409
2.4607108,7.917296,-0.6499304,0.523,0.14074273
2.5019364,7.8859606,-0.6377028,0.523,0.10102899
2.5437434,7.8549824,-0.62891144,0.523,0.06131523
2.5859573,7.824274,-0.62357014,0.523,0.02160148
2.6284044,7.793741,-0.62168735,0.523,-0.0072998703
2.6709177,7.763282,-0.62232363,0.523,-0.03620122
2.713385,7.732815,-0.6254785,0.523,-0.06510257
2.7556942,7.702259,-0.63114923,0.523,-0.08075692
2.7977808,7.671499,-0.6381809,0.523,-0.09641126
2.8395922,7.6404862,-0.64657176,0.523,-0.1120656
2.8810737,7.6091757,-0.6563197,0.523,-0.13295612
2.9221423,7.5775437,-0.66787493,0.523,-0.15384662
2.9627202,7.545536,-0.6812324,0.523,-0.17473713
