-2.2635784,-3.2302377,3.001703,-0.27087846,0.0
-2.2367551,-3.2340147,3.001703,-0.24097845,0.089023806
-2.2129872,-3.2373614,2.9981322,-0.21107844,0.17804761
-2.1924264,-3.2403316,2.9919016,-0.18117844,0.26707143
-2.1751463,-3.2429378,2.9839325,-0.15124673,0.31221965
-2.1609313,-3.2451978,2.9761894,-0.121315025,0.35736787
-2.1497214,-3.247069,2.9691164,-0.09138332,0.4025161
-2.1414382,-3.2485118,2.9631503,-0.061450105,0.40526432
-2.1358807,-3.2495143,2.9591124,-0.031516887,0.40801257
-2.1330357,-3.2500393,2.9570282,-0.0015836715,0.4107608
-2.1328928,-3.2500658,2.9569228,0.028346742,0.3936026
-2.1354663,-3.2495852,2.9587345,0.058277152,0.37644446
-2.1407957,-3.2485998,2.962305,0.088207565,0.35928628
-2.1489208,-3.247127,2.9674742,0.11802453,0.35852736
-2.1598058,-3.2452126,2.9743767,0.14784148,0.35776845
-2.1734605,-3.2429078,2.9830053,0.17765844,0.35700953
-2.1898973,-3.240279,2.9933531,0.20724799,0.3374425
-2.2092388,-3.2373905,3.0047889,0.23683752,0.31787547
-2.231526,-3.2343225,3.017126,0.26642707,0.29830843
-2.256795,-3.2311609,3.0301766,0.29575643,0.25755414
-2.2852178,-3.227981,3.0427325,0.3250858,0.21679983
-2.3168104,-3.2248476,3.054387,0.35441515,0.17604552
-2.3515713,-3.2218084,3.0647323,0.38280004,0.21276976
-2.3888776,-3.2189355,3.0782049,0.4111849,0.24949402
-2.428643,-3.2164114,3.095126,0.43956977,0.28621826
-2.4707663,-3.2144527,3.1158097,0.466758,0.23416205
-2.516153,-3.213282,3.1338599,0.49394622,0.18210584
-2.5647295,-3.2129066,-3.1344166,0.52113444,0.13004962
-2.6164017,-3.2132773,-3.1231527,0.49126244,0.22995415
-2.6642265,-3.2141595,-3.1044903,0.46139044,0.3298587
-2.707848,-3.2157786,-3.0795822,0.4315184,0.42976323
-2.7470005,-3.2182095,-3.0496163,0.4043348,0.52959675
-2.7817476,-3.2214146,-3.0155723,0.3771512,0.62943023
-2.8119934,-3.2252464,-2.9785686,0.34996757,0.7292637
-2.837743,-3.229482,-2.9397035,0.3480953,0.8288884
-2.8607862,-3.234198,-2.8969352,0.346223,0.92851305
-2.880908,-3.2392218,-2.85073,0.3443507,1.0
-2.898732,-3.2445574,-2.8024366,0.35258904,1.0
-2.9166973,-3.2508955,-2.7529876,0.36082742,1.0
-2.934739,-3.2582822,-2.7023833,0.36906576,1.0
-2.9527874,-3.2667615,-2.6506236,0.36886513,1.0
-2.970363,-3.276158,-2.598892,0.3686645,1.0
-2.98742,-3.2864451,-2.5471888,0.36846387,1.0
-3.0039136,-3.297594,-2.4955134,0.3693697,1.0
-3.0198483,-3.3096094,-2.443711,0.3702755,1.0
-3.035177,-3.3224654,-2.3917818,0.3711813,1.0
-3.0498538,-3.3361328,-2.3397253,0.37242323,1.0
-3.0638459,-3.3505938,-2.287495,0.37366515,1.0
-3.0771081,-3.3658159,-2.23509,0.37490708,1.0
-3.0895963,-3.381765,-2.182511,0.37638792,1.0
-3.101275,-3.3984134,-2.1297245,0.37786877,1.0
-3.1121013,-3.4157228,-2.0767303,0.37934962,1.0
-3.1220343,-3.4336514,-2.0235283,0.38099357,1.0
-3.1310387,-3.4521627,-1.9700959,0.38263756,1.0
-3.1390762,-3.4712105,-1.9164327,0.38428155,1.0
-3.1461105,-3.4907453,-1.8625392,0.3844897,1.0
-3.1520855,-3.5106416,-1.8086163,0.38469782,1.0
-3.1569824,-3.5308418,-1.7546643,0.38490593,1.0
-3.1607847,-3.551288,-1.7006831,0.38448176,1.0
-3.1634753,-3.5718865,-1.6467614,0.38405758,1.0
-3.16505,-3.5925775,-1.5928992,0.3836334,1.0
-3.1655083,-3.6133,-1.5390965,0.38313177,1.0
-3.1648521,-3.6339905,-1.4853641,0.38263014,1.0
-3.163088,-3.6545887,-1.431702,0.38212854,1.0
-3.1602254,-3.6750357,-1.3781104,0.38187104,1.0
-3.1562746,-3.6952865,-1.3245548,0.38161358,1.0
-3.1512485,-3.7152832,-1.2710353,0.3813561,1.0
-3.145164,-3.7349691,-1.2175521,0.38091564,1.0
-3.138044,-3.7542794,-1.1641304,0.3804752,1.0
-3.1299129,-3.77316,-1.1107706,0.38003477,1.0
-3.1207967,-3.7915587,-1.0574726,0.38148084,1.0
-3.1106749,-3.8095138,-1.0039717,0.38292688,1.0
-3.0995653,-3.8269677,-0.9502681,0.38437295,1.0
-3.0874896,-3.8438637,-0.89636165,0.38783374,1.0
-3.0744042,-3.8602307,-0.84196985,0.3912945,1.0
-3.060324,-3.8760016,-0.7870927,0.39475527,1.0
-3.0452678,-3.8911088,-0.73173016,0.40034053,1.0
-3.0291743,-3.9055612,-0.6755843,0.40592578,1.0
-3.0120597,-3.9192767,-0.6186552,0.41151103,1.0
-2.9939466,-3.932171,-0.56094277,0.41647118,1.0
-2.9748929,-3.9441419,-0.5025347,0.4214313,1.0
-2.9549382,-3.9551091,-0.44343102,0.42639142,1.0
-2.934128,-3.9649932,-0.38363168,0.43168813,1.0
-2.9124994,-3.9737234,-0.3230895,0.43698484,1.0
-2.8901105,-3.9812195,-0.2618045,0.44228154,1.0
-2.8670282,-3.9874046,-0.19977665,0.4501871,1.0
-2.8431883,-3.9922316,-0.13664009,0.45809263,1.0
-2.8186681,-3.995603,-0.07239481,0.46599817,1.0
-2.7935562,-3.9974241,-0.007040821,0.47345707,1.0
-2.7679758,-3.9976044,0.059359245,0.480916,1.0
-2.7420375,-3.9960628,0.12680538,0.48837492,1.0
-2.7158625,-3.9927258,0.1952976,0.49553016,1.0
-2.6895978,-3.9875302,0.2647933,0.50268537,1.0
-2.6633842,-3.980422,0.33529252,0.5098406,1.0
-2.6373713,-3.9713578,0.4067952,0.5164796,1.0
-2.6117432,-3.9603167,0.47922894,0.523,1.0
-2.5866685,-3.947287,0.5525772,0.523,1.0
-2.562616,-3.932455,0.6259254,0.523,1.0
-2.5397155,-3.9159002,0.69927365,0.523,1.0
-2.5180895,-3.8977118,0.77262187,0.523,1.0
