-9.689231,4.8146763,-1.5389835,0.49371538,0.0
-9.68766,4.76533,-1.5389835,0.493022,0.091466665
-9.686099,4.7162585,-1.531478,0.49232864,0.18293333
-9.6841955,4.6678843,-1.5165511,0.4916353,0.2744
-9.68163,4.62063,-1.494348,0.50007254,0.2902069
-9.677971,4.5728536,-1.4704988,0.50850976,0.30601382
-9.673116,4.524609,-1.4449664,0.516947,0.32182074
-9.666961,4.475956,-1.4177152,0.52055144,0.301089
-9.65938,4.4268236,-1.3919861,0.523,0.28035727
-9.650441,4.377367,-1.3678671,0.523,0.25962552
-9.640254,4.327857,-1.3454899,0.522147,0.25357288
-9.6289625,4.2785897,-1.3236585,0.52129406,0.24752024
-9.616598,4.2295847,-1.3023723,0.5204411,0.24146758
-9.603196,4.18086,-1.2816303,0.5185207,0.22970022
-9.5887985,4.132466,-1.2619537,0.5166003,0.21793285
-9.573468,4.0844145,-1.2433379,0.5146799,0.20616549
-9.557264,4.036713,-1.225778,0.51272935,0.20012817
-9.540269,3.989425,-1.20879,0.51077884,0.19409083
-9.52252,3.9425545,-1.1923707,0.5088283,0.1880535
-9.504052,3.8961053,-1.1765167,0.50857925,0.18210089
-9.4848385,3.8499258,-1.1611663,0.5083302,0.17614828
-9.464907,3.80402,-1.1463197,0.5080812,0.17019567
-9.4442835,3.7583897,-1.1319771,0.5089156,0.16563526
-9.422957,3.7129505,-1.1179922,0.50975007,0.16107485
-9.400945,3.6677058,-1.1043667,0.5105845,0.15651444
-9.378264,3.622659,-1.091102,0.5121806,0.15459737
-9.354909,3.5777633,-1.0779575,0.5137768,0.15268031
-9.330883,3.5330267,-1.0649343,0.5153729,0.15076324
-9.306193,3.4884553,-1.0520334,0.51774454,0.14942364
-9.280809,3.4439938,-1.0391874,0.52011615,0.14808403
-9.254732,3.3996508,-1.0263975,0.52248776,0.14674443
-9.227963,3.3554356,-1.0136646,0.523,0.14683962
-9.200607,3.3115222,-1.000911,0.523,0.1469348
-9.172693,3.2679622,-0.9881493,0.523,0.14703
-9.144227,3.2247624,-0.9753793,0.523,0.1461471
-9.115207,3.181924,-0.9626854,0.523,0.14526422
-9.085642,3.139452,-0.9500677,0.523,0.14438134
-9.055539,3.0973508,-0.93752617,0.523,0.14507416
-9.024914,3.055635,-0.92492485,0.523,0.14576699
-8.993769,3.0143125,-0.91226375,0.523,0.1464598
-8.962106,2.9733915,-0.8995429,0.523,0.14898194
-8.929937,2.932892,-0.88660467,0.523,0.15150407
-8.89726,2.8928275,-0.873449,0.523,0.15402621
-8.864071,2.8532116,-0.86007607,0.523,0.15966299
-8.830385,2.814078,-0.8462179,0.523,0.16529979
-8.796192,2.7754507,-0.8318748,0.523,0.17093657
-8.761482,2.7373543,-0.81704724,0.523,0.17490968
-8.726235,2.6998026,-0.8018786,0.523,0.17888281
-8.690449,2.6628163,-0.78636897,0.523,0.18285592
-8.654119,2.626416,-0.7705187,0.523,0.18350957
-8.617221,2.5906003,-0.75461245,0.523,0.18416324
-8.579762,2.55538,-0.73865014,0.523,0.1848169
-8.541752,2.5207667,-0.7226318,0.523,0.18079385
-8.503162,2.4867413,-0.7069583,0.523,0.17677082
-8.464017,2.4533007,-0.6916299,0.523,0.17274778
-8.424335,2.4204404,-0.6766468,0.523,0.17466608
-8.384178,2.3881896,-0.6614991,0.523,0.17658436
-8.343551,2.3565612,-0.64618665,0.523,0.17850265
-8.302459,2.3255694,-0.6307097,0.523,0.17678681
-8.2608795,2.2952077,-0.6153799,0.523,0.17507097
-8.218826,2.2654781,-0.6001974,0.523,0.17335513
-8.176314,2.2363815,-0.58516216,0.523,0.172288
-8.133361,2.207922,-0.5702186,0.523,0.17122087
-8.089979,2.1801026,-0.55536664,0.523,0.17015372
-8.046182,2.1529253,-0.5406064,0.523,0.16991791
-8.001986,2.1263964,-0.5258664,0.523,0.16968212
-7.9574013,2.1005208,-0.51114666,0.523,0.1694463
-7.9124393,2.0753033,-0.49644715,0.523,0.17009829
-7.867117,2.050752,-0.48169163,0.523,0.17075029
-7.8214417,2.026875,-0.4668801,0.523,0.17140228
-7.7754235,2.0036795,-0.4520126,0.523,0.17091231
-7.7290616,1.9811689,-0.43718717,0.523,0.17042235
-7.682367,1.9593462,-0.42240384,0.523,0.1699324
-7.6353507,1.9382144,-0.40766257,0.523,0.16947433
-7.5880246,1.9177765,-0.39296067,0.523,0.16901629
-7.5403996,1.8980348,-0.37829813,0.523,0.16855824
-7.492486,1.8789921,-0.36367494,0.523,0.1688517
-7.444302,1.8606529,-0.34902656,0.523,0.16914518
-7.395857,1.8430225,-0.33435294,0.523,0.16943865
-7.3471603,1.8261056,-0.3196541,0.523,0.17002699
-7.2982254,1.8099079,-0.30490473,0.523,0.17061535
-7.249062,1.7944354,-0.2901048,0.523,0.17120369
-7.1996803,1.7796935,-0.27525434,0.523,0.1685059
-7.150062,1.7656801,-0.26063564,0.523,0.16580813
-7.1002216,1.7523875,-0.24624884,0.523,0.16311035
-7.0501723,1.7398077,-0.23209402,0.523,0.16119786
-6.9999347,1.7279338,-0.2181037,0.523,0.15928535
-6.94952,1.7167605,-0.20427798,0.523,0.15737286
-6.89894,1.706282,-0.19061686,0.523,0.15679781
-6.8482175,1.6964946,-0.17700525,0.523,0.15622276
-6.7973614,1.6873976,-0.16344315,0.523,0.15564771
-6.746382,1.6789904,-0.14993058,0.523,0.15629981
-6.6952996,1.6712736,-0.13636185,0.523,0.1569519
-6.644122,1.6642513,-0.122736976,0.523,0.15760401
-6.592859,1.6579276,-0.10905596,0.523,0.15876043
-6.541523,1.6523069,-0.0952754,0.523,0.15991686
-6.4901247,1.647395,-0.08139532,0.523,0.16107328
-6.4386725,1.6431978,-0.06741573,0.523,0.16254646
-6.3871794,1.639721,-0.053309407,0.523,0.16401964
-6.3356543,1.6369717,-0.03907638,0.523,0.16549282
-6.284108,1.6349565,-0.024716679,0.523,0.16653565
-6.2325478,1.6336818,-0.010267329,0.523,0.16757847
-6.180983,1.6331524,0.004271656,0.523,0.1686213
-6.1294255,1.6333725,0.01890026,0.523,0.17282408
-6.0779138,1.6343462,0.03388988,0.523,0.17702685
-6.0264606,1.6360906,0.04924025,0.523,0.18122962
-5.9750795,1.6386228,0.0649511,0.523,0.18303487
-5.9237614,1.6419606,0.0808167,0.523,0.18484011
-5.87252,1.6461108,0.09683701,0.523,0.18664536
-5.821369,1.6510797,0.11301197,0.523,0.18921737
-5.7703304,1.6568723,0.12940717,0.523,0.19178939
-5.7194185,1.6634977,0.14602251,0.523,0.19436139
-5.6686497,1.6709642,0.16285788,0.523,0.2041528
-5.618113,1.679268,0.18052985,0.523,0.2139442
-5.5678363,1.6884445,0.1990367,0.523,0.22373559
-5.5178466,1.6985277,0.2183767,0.523,0.23058559
-5.46814,1.7095584,0.23829843,0.523,0.2374356
-5.4187436,1.7215574,0.25880098,0.523,0.2442856
-5.3696866,1.7345448,0.27988338,0.523,0.24826276
-5.320963,1.7485493,0.30130202,0.523,0.2522399
-5.272599,1.7635789,0.32305652,0.523,0.25621706
-5.2246237,1.7796404,0.34514654,0.523,0.25512633
-5.177001,1.7967626,0.36714458,0.523,0.2540356
-5.129753,1.8149332,0.38905063,0.523,0.25294486
-5.0829015,1.83414,0.41086462,0.523,0.2578132
-5.0365386,1.8543383,0.43308923,0.523,0.2626815
-4.990696,1.8755344,0.45572388,0.523,0.26754987
-4.9454045,1.8977333,0.47876805,0.523,0.2603563
-4.9005494,1.9210153,0.50120693,0.523,0.2531627
-4.856144,1.9453436,0.52303934,0.523,0.24596915
-4.8122,1.9706819,0.5442641,0.523,0.24842748
-4.7688303,1.996931,0.5656966,0.523,0.25088578
-4.7260604,2.0240862,0.5873368,0.523,0.25334412
-4.683914,2.052143,0.6091845,0.523,0.25105214
-4.642367,2.081131,0.63083875,0.523,0.2487602
-4.601433,2.1110291,0.6522994,0.523,0.24646822
-4.5611267,2.1418166,0.67356634,0.523,0.2490393
-4.52151,2.1734338,0.6950506,0.523,0.2516104
-4.4826074,2.2058733,0.71675193,0.523,0.25418147
-4.4444427,2.2391272,0.7386703,0.523,0.2533939
-4.407009,2.2732167,0.7605222,0.523,0.25260633
-4.3703213,2.3081229,0.78230757,0.523,0.25181878
-4.3343954,2.3438275,0.80402654,0.523,0.257797
-4.2993083,2.3802469,0.8262498,0.523,0.26377523
-4.2650933,2.4173777,0.8489765,0.523,0.2697535
-4.231786,2.4552147,0.87220585,0.523,0.27290738
-4.1993947,2.4937813,0.8957001,0.523,0.27606127
-4.1679463,2.5330632,0.9194589,0.523,0.27921516
