-4.364014,5.46279,2.7743318,0.45555398,0.0
-4.4065313,5.4791474,2.7743318,0.48359475,-0.05542057
-4.4515967,5.4964848,2.7698672,0.51163554,-0.11084114
-4.4989734,5.5149546,2.7604349,0.523,-0.16626172
-4.5468507,5.5341415,2.746009,0.523,-0.15534613
-4.5945306,5.5540524,2.7325225,0.523,-0.14443053
-4.6420155,5.5746384,2.7199767,0.523,-0.13351494
-4.689311,5.595851,2.7083733,0.523,-0.1478257
-4.736262,5.6175666,2.6955347,0.523,-0.16213645
-4.7828255,5.639834,2.6814635,0.523,-0.17644721
-4.8289585,5.662698,2.666163,0.523,-0.16668016
-4.874814,5.6863046,2.6517012,0.523,-0.15691312
-4.9203954,5.710611,2.6380796,0.523,-0.14714608
-4.9657097,5.7355733,2.6252997,0.523,-0.16106497
-5.010604,5.761058,2.6113207,0.523,-0.17498386
-5.0550327,5.7871056,2.5961456,0.523,-0.18890277
-5.0989485,5.813756,2.5797775,0.523,-0.16822103
-5.1425843,5.841224,2.5651832,0.523,-0.14753929
-5.185958,5.8694186,2.5523694,0.523,-0.12685755
-5.2290893,5.898249,2.5413413,0.523,-0.11660923
-5.2719536,5.9275904,2.5311997,0.523,-0.10636091
-5.314567,5.9573984,2.5219462,0.523,-0.096112594
-5.3569474,5.9876313,2.5135813,0.523,-0.09219456
-5.399089,6.018229,2.5055563,0.523,-0.08827652
-5.440998,6.0491753,2.4978716,0.523,-0.084358476
-5.482682,6.0804524,2.490527,0.523,-0.07731392
-5.5241594,6.1120534,2.4837945,0.523,-0.07026937
-5.5654445,6.1439495,2.4776745,0.523,-0.063224815
-5.6065526,6.1761127,2.472167,0.523,-0.06261128
-5.647485,6.2085032,2.466713,0.523,-0.06199775
-5.6882415,6.241118,2.4613123,0.523,-0.061384212
-5.7288227,6.273953,2.455965,0.523,-0.05420526
-5.769244,6.3070188,2.4512424,0.523,-0.047026314
-5.8095245,6.3402867,2.4471447,0.523,-0.039847363
-5.84968,6.37373,2.4436724,0.523,-0.03819543
-5.8897223,6.4073153,2.4403439,0.523,-0.0365435
-5.9296546,6.441035,2.437159,0.523,-0.034891568
-5.969482,6.474884,2.4341183,0.523,-0.030396353
-6.0092115,6.508859,2.4314692,0.523,-0.025901139
-6.0488567,6.5429435,2.4292116,0.523,-0.021405924
-6.0884285,6.577121,2.427346,0.523,-0.023038864
-6.1279354,6.6113706,2.425338,0.523,-0.024671804
-6.1673717,6.6456985,2.4231875,0.523,-0.026304746
-6.2067323,6.6801095,2.4208949,0.523,-0.026741117
-6.2460136,6.7146106,2.4185643,0.523,-0.027177488
-6.285214,6.7492027,2.4161956,0.523,-0.02761386
-6.3243318,6.783887,2.413789,0.523,-0.0319494
-6.363361,6.8186607,2.4110045,0.523,-0.036284942
-6.4022875,6.853538,2.4078424,0.523,-0.040620483
