-7.45774,-0.8120433,2.345909,0.3183722,0.0
-7.4800196,-0.7893006,2.345909,0.34489253,-0.09996863
-7.5040345,-0.7647865,2.3401723,0.37141284,-0.19993725
-7.5293584,-0.73863775,2.327878,0.3979332,-0.2999059
-7.5554686,-0.7110053,2.3082845,0.42109257,-0.3
-7.5825195,-0.6812297,2.2875443,0.44425198,-0.3
-7.6104007,-0.6492315,2.2656634,0.4674114,-0.3
-7.6389914,-0.6149314,2.2426417,0.48855874,-0.3
-7.6680427,-0.578401,2.2185786,0.5097061,-0.3
-7.697426,-0.53957117,2.1934738,0.523,-0.3
-7.7265654,-0.49898437,2.1677144,0.523,-0.3
-7.75465,-0.45766044,2.141955,0.523,-0.3
-7.781661,-0.41562688,2.1161954,0.523,-0.3
-7.8075805,-0.37291157,2.0904357,0.523,-0.3
-7.832391,-0.32954282,2.0646763,0.523,-0.3
-7.8560762,-0.28554943,2.0389168,0.523,-0.3
-7.8786206,-0.24096057,2.0131574,0.523,-0.3
-7.9000087,-0.19580583,1.9873978,0.523,-0.3
-7.920227,-0.15011519,1.9616383,0.523,-0.3
-7.9392614,-0.103918955,1.9358788,0.523,-0.3
-7.9571,-0.057247777,1.9101193,0.523,-0.3
-7.9737306,-0.010132617,1.8843597,0.523,-0.3
-7.989142,0.037395254,1.8586003,0.523,-0.3
-8.0033245,0.085304305,1.8328407,0.523,-0.3
-8.016268,0.13356274,1.8070812,0.523,-0.3
-8.027964,0.18213856,1.7813218,0.523,-0.3
-8.038405,0.23099951,1.7555622,0.523,-0.3
-8.047585,0.2801132,1.7298027,0.523,-0.3
-8.055495,0.329447,1.7040431,0.523,-0.3
-8.062134,0.3789682,1.6782837,0.523,-0.3
-8.067493,0.42864394,1.6525241,0.523,-0.3
-8.071572,0.47844127,1.6267647,0.523,-0.3
-8.074368,0.52832717,1.6010051,0.523,-0.3
-8.075876,0.57826847,1.5752456,0.523,-0.3
-8.076098,0.62823206,1.5494862,0.523,-0.3
-8.075034,0.6781848,1.5237266,0.523,-0.3
-8.072683,0.72809356,1.4979671,0.523,-0.3
-8.069048,0.7779252,1.4722075,0.523,-0.3
-8.06413,0.8276467,1.4464481,0.523,-0.3
-8.057933,0.877225,1.4206885,0.523,-0.3
-8.050461,0.9266272,1.394929,0.523,-0.3
-8.041719,0.97582066,1.3691695,0.523,-0.3
-8.0317135,1.0247725,1.34341,0.523,-0.3
-8.02045,1.0734506,1.3176506,0.523,-0.3
-8.0079365,1.1218222,1.291891,0.523,-0.3
-7.9941807,1.1698556,1.2661315,0.523,-0.3
-7.9791927,1.2175187,1.240372,0.523,-0.3
-7.962982,1.26478,1.2146125,0.523,-0.3
-7.94556,1.3116081,1.1888529,0.523,-0.3
-7.926937,1.3579719,1.1630934,0.523,-0.3
-7.907126,1.4038407,1.1373339,0.523,-0.3
-7.8861403,1.449184,1.1115744,0.523,-0.3
-7.8639936,1.4939716,1.085815,0.523,-0.3
-7.840701,1.538174,1.0600554,0.523,-0.3
-7.8162775,1.5817618,1.0342959,0.523,-0.3
-7.790739,1.6247061,1.0085363,0.523,-0.3
-7.7641034,1.6669784,0.9827769,0.523,-0.3
-7.7363873,1.7085506,0.95701736,0.523,-0.3
-7.70761,1.749395,0.93125784,0.523,-0.3
-7.67779,1.7894847,0.9054983,0.523,-0.3
-7.646948,1.8287932,0.8797388,0.523,-0.3
-7.615103,1.8672942,0.8539793,0.523,-0.3
-7.5822773,1.9049621,0.8282198,0.523,-0.3
-7.548492,1.9417721,0.80246025,0.523,-0.3
-7.51377,1.9776996,0.7767008,0.523,-0.3
-7.478134,2.012721,0.7509413,0.523,-0.3
-7.441608,2.046813,0.72518176,0.523,-0.3
-7.404216,2.0799527,0.69942224,0.523,-0.3
-7.3659825,2.1121182,0.6736627,0.523,-0.3
-7.3269334,2.1432886,0.6479032,0.523,-0.3
-7.2870946,2.1734426,0.6221437,0.523,-0.3
-7.2464924,2.2025607,0.59638417,0.523,-0.3
-7.2051535,2.2306232,0.57062465,0.523,-0.3
-7.1631055,2.2576118,0.5448652,0.523,-0.29402006
-7.120298,2.2835557,0.5196041,0.523,-0.28804013
-7.0767713,2.3084548,0.49484232,0.523,-0.2820602
-7.0325637,2.3323102,0.4705808,0.523,-0.23622115
-6.9872427,2.3553648,0.45018116,0.523,-0.1903821
-6.9410043,2.3777108,0.43368623,0.523,-0.14454302
-6.894041,2.399459,0.42113072,0.523,-0.123180985
-6.8466725,2.420677,0.4104206,0.523,-0.10181894
-6.798964,2.4414363,0.4015607,0.523,-0.0804569
-6.75098,2.4618118,0.3945551,0.523,-0.06126268
-6.702789,2.481878,0.3892184,0.523,-0.04206846
-6.6544437,2.5017066,0.3855525,0.523,-0.022874236
-6.6059957,2.52137,0.38355878,0.523,-0.009206533
-6.557498,2.540941,0.3827563,0.523,0.0044611692
-6.5089827,2.5604737,0.38314515,0.523,0.018128872
-6.4604826,2.5800223,0.3847253,0.523,0.03370478
-6.4120336,2.5996397,0.38766268,0.523,0.049280692
-6.363673,2.6193864,0.3919566,0.523,0.064856604
-6.315441,2.6393228,0.39760596,0.523,0.07572453
-6.2673593,2.6595159,0.40420032,0.523,0.08659246
-6.219454,2.6800077,0.41173884,0.523,0.09746039
-6.171752,2.700839,0.4202207,0.523,0.11235751
-6.1243033,2.722041,0.42999396,0.523,0.12725464
-6.0771484,2.7436666,0.4410564,0.523,0.14215174
-6.0303307,2.765768,0.4534056,0.523,0.15324794
-5.983866,2.7884085,0.4667115,0.523,0.16434413
-5.937789,2.8116238,0.4809724,0.523,0.17544033
-5.892134,2.8354485,0.49618664,0.523,0.1801686
-5.8468857,2.8599443,0.5118065,0.523,0.18489689
-5.8020644,2.8851218,0.5278317,0.523,0.18962517
-5.7576923,2.9109912,0.5442618,0.523,0.19097061
-5.7137628,2.9375792,0.56080705,0.523,0.19231606
-5.6702905,2.964883,0.5774675,0.523,0.1936615
-5.62729,2.9929001,0.594243,0.523,0.19752094
-5.5847983,3.0216126,0.6113485,0.523,0.2013804
