0.9357762,-9.277795,1.73441,0.604629,0.0
0.9259277,-9.21814,1.73441,0.523,0.09966049
0.9174511,-9.166794,1.7430828,0.523,0.19932099
0.9086625,-9.116288,1.7603421,0.523,0.2989815
0.8992457,-9.0672035,1.7860168,0.523,0.3819763
0.8888813,-9.019793,1.8185086,0.523,0.46497115
0.8774195,-8.974472,1.8575939,0.523,0.547966
0.86479086,-8.931653,1.9030036,0.523,0.5033365
0.84984964,-8.888345,1.9450485,0.523,0.45870695
0.83270645,-8.844697,1.983645,0.523,0.41407743
0.81349605,-8.800839,2.018716,0.523,0.42993617
0.79290676,-8.757989,2.0550482,0.523,0.4457949
0.7709383,-8.716226,2.0926323,0.523,0.46165365
0.7475972,-8.675633,2.131459,0.523,0.4289116
0.72230595,-8.635352,2.1677098,0.523,0.39616954
0.6951854,-8.595447,2.2013464,0.523,0.3634275
0.666364,-8.555963,2.2323325,0.523,0.37304485
0.63644433,-8.517533,2.2641006,0.523,0.38266218
0.60543776,-8.480217,2.2966478,0.523,0.39227954
0.57335943,-8.444072,2.3299713,0.523,0.36721036
0.5397601,-8.408662,2.3612652,0.523,0.34214118
0.5047458,-8.3740015,2.39051,0.523,0.317072
0.46842265,-8.340089,2.4176874,0.523,0.32340014
0.4312695,-8.307245,2.4453883,0.523,0.32972828
0.39330238,-8.275512,2.4736116,0.523,0.3360564
0.35453978,-8.244929,2.5023563,0.523,0.31186604
0.31459102,-8.215233,2.529102,0.523,0.2876757
0.2735567,-8.186401,2.5538335,0.523,0.26348537
0.2315355,-8.1584015,2.5765357,0.523,0.2713744
0.18898158,-8.131422,2.5999012,0.523,0.27926347
0.14590506,-8.105501,2.6239285,0.523,0.2871525
0.10231842,-8.08068,2.648616,0.523,0.25847387
0.057776358,-8.056751,2.6708963,0.523,0.22979525
0.01238914,-8.033657,2.690751,0.523,0.20111662
-0.03373626,-8.011328,2.7081637,0.523,0.21626186
-0.080094524,-7.989874,2.726868,0.523,0.2314071
-0.12668502,-7.9693623,2.7468596,0.523,0.24655235
-0.17350316,-7.9498577,2.7681336,0.523,0.2169944
-0.22105622,-7.9312243,2.7869,0.523,0.18743645
-0.26924172,-7.9133782,2.8031428,0.523,0.15787849
-0.31796122,-7.8962293,2.8168476,0.523,0.16701119
-0.36683792,-7.8797746,2.8313377,0.523,0.17614388
-0.41587028,-7.864054,2.8466122,0.523,0.18527657
-0.4650549,-7.8491096,2.86267,0.523,0.15812343
-0.5147064,-7.8348904,2.8763957,0.523,0.13097028
-0.5647458,-7.8212996,2.8877795,0.523,0.103817135
-0.61509764,-7.808238,2.8968124,0.523,0.10964957
-0.66553384,-7.7956395,2.906351,0.523,0.115482
