-3.1067393,0.9259015,1.6232371,0.98320097,0.0
-3.1118927,1.0240864,1.6232371,0.523,0.09526117
-3.1146216,1.0760777,1.6315281,0.4940843,0.19052234
-3.1175663,1.1245027,1.6471224,0.4651686,0.2857835
-3.1209695,1.1690029,1.6689783,0.47151726,0.37052864
-3.1252778,1.212743,1.697435,0.47786593,0.4552738
-3.1306984,1.2553185,1.7324553,0.4842146,0.5400189
-3.1373832,1.296308,1.7739486,0.4868513,0.6253308
-3.145347,1.3349687,1.8214463,0.48948804,0.71064264
-3.1545491,1.3709098,1.8746635,0.49212474,0.79595447
-3.1648507,1.4037616,1.93327,0.49723348,0.8862567
-3.1759994,1.4331596,1.9974719,0.5023422,0.97655886
-3.1876388,1.458763,2.0668433,0.50745094,1.0
-3.2006884,1.4828761,2.138011,0.5041436,1.0
-3.2153234,1.5058495,2.2087145,0.5008362,1.0
-3.2314384,1.527588,2.2789545,0.4975288,1.0
-3.2489233,1.5480063,2.3487303,0.4951611,1.0
-3.2676992,1.5670646,2.4181743,0.4927934,1.0
-3.2876565,1.5846896,2.4872863,0.49042574,1.0
-3.3086817,1.6008164,2.556066,0.48795766,1.0
-3.3306544,1.6153864,2.6244998,0.48548955,1.0
-3.353456,1.6283538,2.6925874,0.48302147,1.0
-3.376967,1.6396822,2.7603288,0.48144394,1.0
-3.4011116,1.6493613,2.827849,0.4798664,1.0
-3.4257734,1.6573629,2.895148,0.47828886,1.0
-3.4508345,1.6636673,2.9622257,0.4778497,1.0
-3.4762387,1.6682734,3.0292418,0.4774105,1.0
-3.5018706,1.6711655,3.0961962,0.47697133,1.0
-3.527615,1.6723349,-3.1200962,0.4775134,1.0
-3.5534093,1.6717803,-3.0531273,0.47805545,1.0
-3.5791376,1.6694983,-2.9860823,0.47859752,1.0
-3.6046844,1.6654932,-2.9189613,0.50620013,0.90002096
-3.6353729,1.6585459,-2.8528733,0.523,0.8000419
-3.670301,1.6481715,-2.7903414,0.523,0.7000629
-3.7078578,1.634409,-2.7341828,0.523,0.60069
-3.747471,1.6173136,-2.6849153,0.523,0.50131714
-3.7886355,1.5970888,-2.6430247,0.523,0.40194428
-3.830908,1.5740737,-2.6089242,0.523,0.34680933
-3.8732798,1.5490953,-2.5792964,0.523,0.29167438
-3.9156585,1.5223902,-2.5542312,0.523,0.23653941
-3.957981,1.4942144,-2.5338044,0.523,0.2762232
-3.9992874,1.4654804,-2.510032,0.523,0.315907
-4.03941,1.4361303,-2.4829512,0.523,0.3555908
-4.0781827,1.4061229,-2.4526045,0.523,0.29476732
-4.1168118,1.3743069,-2.4272811,0.523,0.23394385
-4.15525,1.3409786,-2.4070747,0.523,0.17312038
-4.193485,1.3064497,-2.3920596,0.523,0.21969318
-4.2308483,1.2716742,-2.3730633,0.523,0.266266
-4.2671237,1.2366027,-2.350127,0.523,0.3128388
-4.3020964,1.2012031,-2.3233006,0.523,0.25230688
-4.33671,1.1642339,-2.3015404,0.523,0.19177498
-4.370976,1.1260012,-2.2849262,0.523,0.13124306
-4.404936,1.0868199,-2.273519,0.523,0.18259533
-4.4381757,1.047574,-2.2576911,0.523,0.23394759
-4.4704375,1.0082363,-2.2374842,0.523,0.28529987
-4.501472,0.9687965,-2.2129517,0.523,0.22722676
-4.53199,0.92799085,-2.193315,0.523,0.16915369
-4.5620503,0.88610816,-2.1786406,0.523,0.1110806
-4.591735,0.84344065,-2.168978,0.523,0.17146352
-4.620755,0.8008557,-2.1541052,0.523,0.23184642
-4.6487904,0.7583718,-2.1340766,0.523,0.29222935
-4.675533,0.7160264,-2.108965,0.523,0.22924653
-4.7016387,0.67229396,-2.0891569,0.523,0.16626371
-4.727194,0.62749094,-2.0747309,0.523,0.103280894
-4.7523136,0.5819365,-2.0657442,0.523,0.16682987
-4.77681,0.5365518,-2.0512695,0.523,0.23037884
-4.8003445,0.4913987,-2.0313654,0.523,0.29392782
-4.8225927,0.4465576,-2.0061119,0.523,0.22913009
-4.8440714,0.40037468,-1.9863137,0.523,0.16433239
-4.864898,0.35316968,-1.9720538,0.523,0.099534675
-4.8852243,0.30526212,-1.963392,0.523,0.16381502
-4.904966,0.25758806,-1.9491765,0.523,0.22809535
-4.9237857,0.21024635,-1.9294662,0.523,0.2923757
-4.9413657,0.16335276,-1.9043424,0.523,0.22470136
-4.958058,0.11517748,-1.8849204,0.523,0.15702702
-4.974019,0.06604864,-1.871289,0.523,0.08935268
-4.9894376,0.01629145,-1.8635107,0.523,0.15089367
-5.0043573,-0.033214923,-1.8504077,0.523,0.21243465
-5.018467,-0.08235372,-1.8320295,0.523,0.27397564
-5.031471,-0.13099484,-1.8084456,0.523,0.20786501
-5.043518,-0.18073072,-1.7904569,0.523,0.14175439
-5.0547996,-0.23126204,-1.778142,0.523,0.07564377
-5.0655355,-0.28229547,-1.7715546,0.523,0.13301666
-5.075873,-0.33309233,-1.7599941,0.523,0.19038956
-5.085531,-0.38353088,-1.7434986,0.523,0.24776244
-5.094244,-0.43347958,-1.7221223,0.523,0.18265706
-5.101997,-0.4843218,-1.706289,0.523,0.11755167
-5.109013,-0.53578484,-1.696066,0.523,0.052446276
-5.1155386,-0.5876037,-1.6914966,0.523,0.10233014
-5.121803,-0.6392516,-1.6825924,0.523,0.152214
-5.12757,-0.6906241,-1.6693755,0.523,0.20209788
-5.1326127,-0.74161094,-1.651879,0.523,0.14747788
-5.1368027,-0.79317325,-1.6390704,0.523,0.09285788
-5.140355,-0.8451266,-1.6309879,0.523,0.03823788
-5.143499,-0.89729375,-1.6276556,0.523,0.07763319
-5.1464624,-0.94935197,-1.6208954,0.523,0.1170285
-5.1490636,-1.001229,-1.6107178,0.523,0.1564238
-5.1511254,-1.0528494,-1.5971383,0.523,0.11050804
-5.1524944,-1.1048123,-1.5875252,0.523,0.064592265
-5.1533675,-1.1569959,-1.5818989,0.523,0.018676495
-5.1539483,-1.2092836,-1.580271,0.5229675,0.05789586
-5.154443,-1.2614903,-1.5752276,0.522935,0.09711523
-5.1546736,-1.313537,-1.5667768,0.5229025,0.1363346
-5.154465,-1.3653415,-1.5549319,0.523,0.09443404
-5.1536393,-1.417402,-1.5467126,0.523,0.05253347
-5.1523814,-1.4696147,-1.5421356,0.523,0.010632908
-5.1508827,-1.5218903,-1.5412087,0.51905996,0.05121888
-5.149349,-1.5737056,-1.5367798,0.51511997,0.09180485
-5.1476045,-1.6249709,-1.5289091,0.5111799,0.13239083
-5.145483,-1.6755972,-1.5176626,0.5124483,0.09648138
-5.142774,-1.7265316,-1.5094352,0.5137167,0.060571946
-5.1396294,-1.7777126,-1.5042522,0.514985,0.024662506
-5.136206,-1.8290815,-1.5021356,0.5094118,0.058133923
-5.132717,-1.8798168,-1.4972028,0.50383854,0.09160534
-5.1290283,-1.9298536,-1.4895211,0.4982653,0.12507676
-5.1250143,-1.9791276,-1.4791613,0.4985527,0.09791283
-5.1204743,-2.028536,-1.4710385,0.49884015,0.07074891
-5.1155186,-2.0780478,-1.4651613,0.49912757,0.04358499
-5.110261,-2.1276352,-1.4615368,0.495121,0.06647519
-5.1048737,-2.1767435,-1.4560552,0.49111444,0.089365385
-5.0992737,-2.2253373,-1.4487501,0.4871079,0.11225559
-5.0933805,-2.2733815,-1.4396559,0.48909247,0.090023175
-5.087011,-2.3216743,-1.4323275,0.49107704,0.06779076
-5.0802484,-2.3702002,-1.4267833,0.4930616,0.045558345
-5.0731792,-2.4189453,-1.4230407,0.49065366,0.061909296
-5.06597,-2.4673831,-1.4179814,0.48824573,0.07826024
-5.0585604,-2.515491,-1.4116194,0.4858378,0.09461119
-5.0508943,-2.563246,-1.40397,0.48701236,0.07662952
-5.042831,-2.6111302,-1.3977561,0.4881869,0.05864785
-5.03444,-2.6591372,-1.392987,0.48936146,0.040666174
-5.0257916,-2.707262,-1.3896712,0.4874646,0.059069417
-5.017026,-2.7551274,-1.3848749,0.48556778,0.077472664
-5.008077,-2.8027043,-1.3786114,0.48367095,0.095875904
-4.998881,-2.849963,-1.3708946,0.48522243,0.07794974
-4.989275,-2.8973744,-1.3645971,0.4867739,0.06002357
-4.9793267,-2.9449348,-1.3597304,0.4883254,0.0420974
-4.9691052,-2.9926414,-1.3563052,0.48728245,0.060807336
-4.9587526,-3.040165,-1.3513699,0.48623952,0.07951727
-4.948202,-3.0874732,-1.3449326,0.4851966,0.0982272
-4.9373884,-3.1345325,-1.337002,0.48935437,0.085635915
-4.926093,-3.1819623,-1.3300263,0.49351215,0.07304462
-4.9143567,-3.229762,-1.3240235,0.49766994,0.060453333
-4.902222,-3.2779331,-1.3190123,0.49911818,0.070712015
-4.8898187,-3.3261504,-1.3131349,0.5005664,0.080970705
-4.8771048,-3.374396,-1.3063871,0.5020147,0.091229394
-4.86404,-3.4226513,-1.2987646,0.5057667,0.0808806
-4.850495,-3.471209,-1.2919543,0.50951874,0.07053181
-4.836506,-3.520071,-1.2859696,0.51327074,0.06018302
-4.822109,-3.569241,-1.2808244,0.5143581,0.05984213
-4.807429,-3.618441,-1.2756974,0.5154454,0.05950124
-4.7924643,-3.6676702,-1.2705888,0.5165328,0.059160344
-4.7772164,-3.716927,-1.2654988,0.519402,0.054316282
-4.761627,-3.7663925,-1.260799,0.5222713,0.04947222
-4.7457147,-3.8160694,-1.2564945,0.523,0.044628154
-4.7295623,-3.8657577,-1.2526057,0.523,0.040337168
-4.7132134,-3.915392,-1.2490906,0.523,0.036046185
-4.6966877,-3.9649765,-1.2459493,0.523,0.031755198
-4.6800036,-4.0145164,-1.2431817,0.523,0.019713748
-4.6631775,-4.064025,-1.2414634,0.523,0.007672298
-4.6462636,-4.113513,-1.2407947,0.523,-0.004369152
-4.6293163,-4.1629906,-1.2411755,0.523,-0.027787577
-4.6123943,-4.2124557,-1.2435974,0.523,-0.051206004
-4.5956073,-4.261916,-1.2480589,0.523,-0.074624434
-4.579066,-4.311378,-1.2545576,0.523,-0.09764065
-4.5628786,-4.3608475,-1.2630551,0.523,-0.12065687
-4.5471516,-4.4103284,-1.2735468,0.523,-0.14367309
-4.531991,-4.4598193,-1.2860273,0.523,-0.15648511
-4.517478,-4.5094,-1.299612,0.523,-0.16929713
-4.5036683,-4.559068,-1.3142986,0.523,-0.18210915
-4.4906197,-4.6088204,-1.3300849,0.523,-0.18019807
-4.4783535,-4.65879,-1.3457073,0.523,-0.17828701
-4.4668655,-4.708963,-1.3611658,0.523,-0.17637594
-4.4561505,-4.759324,-1.3764603,0.523,-0.15658936
-4.4461746,-4.810012,-1.390054,0.523,-0.13680278
-4.436861,-4.860979,-1.4019414,0.523,-0.11701619
-4.4281316,-4.912183,-1.4121181,0.523,-0.10134308
-4.41991,-4.963561,-1.4209367,0.523,-0.085669965
-4.4121304,-5.015085,-1.4283952,0.523,-0.06999685
-4.404726,-5.066729,-1.4344916,0.523,-0.046950452
-4.3976274,-5.118487,-1.4385825,0.523,-0.023904055
-4.3907347,-5.1703153,-1.4406661,0.523,-0.00085765717
-4.383948,-5.222173,-1.4407408,0.523,0.04274095
-4.3771715,-5.273984,-1.4370164,0.523,0.08633955
-4.3702216,-5.325624,-1.4294997,0.523,0.12993816
-4.3629184,-5.376966,-1.4182054,0.523,0.1656483
-4.3550777,-5.427951,-1.4038322,0.523,0.20135844
-4.3465614,-5.4784813,-1.3863989,0.523,0.2370686
-4.33724,-5.5284567,-1.3659275,0.523,0.21966596
-4.326856,-5.5784326,-1.3469335,0.523,0.20226334
-4.315482,-5.628388,-1.3294228,0.523,0.1848607
-4.3031936,-5.6783066,-1.3134007,0.523,0.16052681
-4.290051,-5.7282333,-1.2994682,0.523,0.1361929
-4.276164,-5.7781534,-1.2876334,0.523,0.111858994
-4.261643,-5.828057,-1.2779033,0.523,0.06832991
-4.246578,-5.8780127,-1.2719519,0.523,0.024800818
-4.231185,-5.9279795,-1.2697903,0.523,-0.018728267
-4.2156816,-5.977919,-1.2714226,0.523,-0.0201402
-4.20026,-6.0278826,-1.2731781,0.523,-0.021552134
-4.184927,-6.077872,-1.2750566,0.523,-0.022964066
-4.1696887,-6.127888,-1.2770581,0.523,0.0042223753
-4.1545463,-6.1779475,-1.27669,0.523,0.031408817
-4.139393,-6.2279773,-1.2739527,0.523,0.05859526
-4.124121,-6.277904,-1.2688481,0.523,0.11163402
-4.1086645,-6.327527,-1.2591375,0.523,0.16467279
-4.0928445,-6.376634,-1.2448484,0.523,0.21771155
-4.076493,-6.4250107,-1.2260207,0.49521118,0.26780164
-4.0603523,-6.4699564,-1.2041808,0.46742237,0.31789172
-4.0444365,-6.511406,-1.1798309,0.43963355,0.36798182
-4.0288043,-6.549331,-1.1534724,0.41536617,0.33424455
-4.012901,-6.5852013,-1.130762,0.39109883,0.3005073
-3.9969878,-6.619,-1.1114674,0.36683145,0.26677004
-3.9812996,-6.6507177,-1.0953503,0.33868763,0.2570096
-3.966306,-6.679841,-1.0810018,0.3105438,0.24724913
-3.9521408,-6.706411,-1.0683348,0.28239998,0.23748866
-3.9389226,-6.730466,-1.0572618,0.25355008,0.2095757
-3.9267392,-6.752067,-1.0484701,0.22470021,0.18166274
-3.9157135,-6.7712207,-1.0417042,0.19585033,0.15374976
-3.9059446,-6.787928,-1.0367054,0.16682723,0.08516298
-3.8974829,-6.8022356,-1.0343403,0.13780415,0.0165762
-3.8904407,-6.814079,-1.0339596,0.108781055,-0.052010585
-3.884885,-6.823414,-1.0349021,0.07948175,-0.112691335
-3.8808525,-6.8302045,-1.0363917,0.05018245,-0.17337209
-3.8783348,-6.8344584,-1.0378345,0.02088315,-0.23405284
-3.8773026,-6.836208,-1.0386418,-0.008948087,-0.24593021
