-8.390579,-4.1384764,-2.099133,0.84781164,0.0
-8.433317,-4.211697,-2.099133,0.523,0.09996861
-8.45955,-4.2566404,-2.0904336,0.49639118,0.19993722
-8.483708,-4.2988687,-2.0740025,0.46978235,0.29990584
-8.505351,-4.3381867,-2.0508711,0.49215546,0.39663047
-8.526317,-4.37845,-2.0191836,0.5145286,0.4933551
-8.545962,-4.4192877,-1.9785715,0.523,0.5900797
-8.563195,-4.4591804,-1.9300696,0.523,0.6495049
-8.57784,-4.498172,-1.8773519,0.523,0.7089301
-8.58982,-4.53602,-1.8206044,0.523,0.7683552
-8.599117,-4.572459,-1.7600276,0.523,0.7003115
-8.60664,-4.611736,-1.7038527,0.523,0.6322677
-8.612237,-4.653553,-1.6523392,0.523,0.56422395
-8.615836,-4.6976,-1.605726,0.523,0.5685003
-8.617375,-4.7416463,-1.5587982,0.523,0.57277656
-8.616848,-4.7855964,-1.5115566,0.523,0.5770529
-8.614253,-4.8293505,-1.4640023,0.523,0.54832244
-8.609495,-4.873729,-1.4185661,0.523,0.519592
-8.602612,-4.9186015,-1.3752856,0.523,0.49086156
-8.593651,-4.9638476,-1.3341964,0.523,0.50142205
-8.582901,-5.008432,-1.2922978,0.523,0.51198256
-8.570367,-5.052269,-1.2495943,0.523,0.5225431
-8.556059,-5.0952716,-1.2060907,0.523,0.5016897
-8.539703,-5.138111,-1.1641716,0.523,0.48083633
-8.521363,-5.1807,-1.1238551,0.523,0.45998296
-8.501108,-5.2229605,-1.0851591,0.523,0.45372358
-8.479166,-5.2645335,-1.0469525,0.523,0.4474642
-8.455581,-5.3053617,-1.0092372,0.523,0.44120482
-8.430398,-5.3453903,-0.9720145,0.523,0.4206196
-8.403489,-5.3848257,-0.93642205,0.523,0.4000344
-8.374939,-5.4236245,-0.902475,0.523,0.3794492
-8.344836,-5.4617534,-0.87018764,0.523,0.37170187
-8.313421,-5.499004,-0.8385286,0.523,0.3639545
-8.280746,-5.5353494,-0.80749965,0.523,0.3562072
-8.2468605,-5.5707674,-0.7771027,0.523,0.35046697
-8.21184,-5.6052117,-0.7471752,0.523,0.3447267
-8.175729,-5.638662,-0.7177182,0.523,0.3389865
-8.138574,-5.6711006,-0.6887325,0.523,0.33540863
-8.100445,-5.702488,-0.66004115,0.523,0.33183074
-8.061383,-5.732806,-0.6316445,0.523,0.32825288
-8.021428,-5.762039,-0.60354286,0.523,0.32633743
-7.9806404,-5.7901564,-0.5755993,0.523,0.32442197
-7.9390564,-5.81714,-0.547814,0.523,0.32250652
-7.8967113,-5.8429747,-0.52018696,0.523,0.32193333
-7.853661,-5.8676343,-0.49260733,0.523,0.3213601
-7.8099384,-5.8911023,-0.4650751,0.523,0.32078692
-7.765578,-5.9133615,-0.43759027,0.523,0.3202543
-7.7206144,-5.934397,-0.4101495,0.523,0.3197217
-7.6750827,-5.954195,-0.38275284,0.523,0.31918907
-7.629018,-5.972741,-0.3554002,0.523,0.31601784
-7.582414,-5.9900384,-0.3283102,0.523,0.31284663
-7.5353103,-6.006084,-0.30148306,0.523,0.3096754
