2.0021143,8.568434,-0.15141551,-0.16087648,0.0
1.9862106,8.57086,-0.15141551,-0.13108212,-0.07631852
1.9732901,8.572832,-0.1497498,-0.10128776,-0.15263703
1.9633911,8.574326,-0.14718309,-0.0714934,-0.22895554
1.9565036,8.575346,-0.14447872,-0.042333033,-0.17981952
1.952382,8.575946,-0.14321683,-0.013172666,-0.13068351
1.9510893,8.576133,-0.14293075,0.015987704,-0.081547484
1.9526665,8.575906,-0.1431478,0.042412408,-0.04360963
1.9568604,8.575301,-0.14345597,0.06883711,-0.0056717754
1.9636732,8.574317,-0.14352103,0.09526182,0.03226608
1.9730966,8.572955,-0.14300883,0.12131289,0.0444868
1.9850922,8.571228,-0.14210966,0.14736396,0.056707513
1.9996566,8.569144,-0.14071763,0.17341502,0.06892823
2.0167859,8.566718,-0.13872701,0.1982628,0.098795
2.036326,8.56399,-0.13546775,0.22311057,0.12866177
2.05825,8.561001,-0.13069664,0.24795833,0.15852854
2.082526,8.55781,-0.12417264,0.27392262,0.18757583
2.1092305,8.554477,-0.11565923,0.2998869,0.21662313
2.1383226,8.551097,-0.10491663,0.3258512,0.24567042
2.1697557,8.547787,-0.09170844,0.3509876,0.2560329
2.2035675,8.544678,-0.07689414,0.37612402,0.26639542
2.239746,8.54189,-0.06039134,0.40126044,0.2767579
2.2782748,8.53956,-0.04211805,0.4206933,0.27041933
2.3187792,8.537853,-0.023387691,0.44012618,0.26408076
2.3612545,8.5368595,-0.0042405874,0.45955908,0.2577422
2.4056919,8.536672,0.01528286,0.46902487,0.24024354
2.451242,8.537368,0.03388276,0.47849068,0.22274487
2.4978821,8.538949,0.051499788,0.4879565,0.2052462
2.5455904,8.541408,0.06807471,0.48682913,0.18435794
2.5933375,8.544663,0.08294859,0.48570177,0.16346969
2.6410954,8.548634,0.09612265,0.4845744,0.14258143
2.6888397,8.553237,0.10759889,0.48257974,0.12456833
2.7364469,8.558379,0.11759203,0.48058507,0.10655521
2.7839026,8.563986,0.12611069,0.4785904,0.0885421
2.8311956,8.569982,0.13316403,0.47459325,0.06800435
2.8781261,8.576268,0.13853896,0.47059613,0.047466595
2.9246824,8.58276,0.14226049,0.466599,0.026928842
2.970854,8.589373,0.1443544,0.46083853,0.009149576
3.0164568,8.596002,0.14505714,0.45507807,-0.008629692
3.061485,8.60258,0.14440262,0.4493176,-0.02640896
3.1059337,8.609043,0.14242518,0.4430404,-0.03785128
3.1497576,8.615328,0.1396309,0.4367632,-0.0492936
3.1929562,8.621399,0.13604409,0.430486,-0.060735922
3.2355285,8.627227,0.1316891,0.42739108,-0.07229449
3.277787,8.632824,0.12654392,0.4242962,-0.08385306
3.3197293,8.63816,0.12062111,0.4212013,-0.09541163
3.3613532,8.643206,0.11393335,0.422864,-0.097244956
3.403167,8.64799,0.107090585,0.42452672,-0.09907828
3.4451694,8.652505,0.100091815,0.42618942,-0.1009116
3.4873593,8.656742,0.09293606,0.42758682,-0.1080614
3.5296853,8.660687,0.0852501,0.42898425,-0.1152112
3.5721445,8.664316,0.07703102,0.43038166,-0.122361
3.6147342,8.6676035,0.06827591,0.43293807,-0.12442485
3.6575933,8.670534,0.05932102,0.43549445,-0.1264887
3.7007186,8.673095,0.05016463,0.43805084,-0.12855256
3.7441077,8.675274,0.04080503,0.44012597,-0.13601069
3.7876775,8.6770525,0.030858789,0.44220108,-0.14346883
3.8314226,8.678403,0.020321349,0.44427618,-0.15092695
3.875336,8.679296,0.009188185,0.44785863,-0.15540564
3.9195802,8.679702,-0.0023651395,0.4514411,-0.15988433
3.9641485,8.679596,-0.014343679,0.45502356,-0.16436303
4.009033,8.678952,-0.026752474,0.4582748,-0.17361544
4.0541553,8.677745,-0.039946552,0.46152607,-0.18286785
4.099502,8.675933,-0.053934667,0.46477732,-0.19212027
4.1450586,8.673473,-0.068725474,0.46839356,-0.19731759
4.190881,8.67032,-0.08402943,0.4720098,-0.20251492
4.2369537,8.666438,-0.09985226,0.47562605,-0.20771223
4.2832623,8.661799,-0.11619967,0.47860575,-0.21432655
4.3297124,8.656377,-0.1331654,0.48158544,-0.22094086
4.376284,8.650139,-0.15075512,0.48456514,-0.22755519
4.422956,8.643048,-0.16897449,0.487299,-0.23487398
4.469673,8.635078,-0.18787523,0.49003285,-0.24219278
4.516409,8.626193,-0.20746282,0.4927667,-0.24951157
4.563136,8.616358,-0.22774269,0.4956389,-0.2569273
4.609835,8.605535,-0.24873382,0.49851114,-0.26434305
4.6564736,8.593689,-0.27044192,0.50138336,-0.2717588
4.7030163,8.580786,-0.29287264,0.50383633,-0.27797264
4.749403,8.566798,-0.31591532,0.50628936,-0.2841865
4.795596,8.551699,-0.33957395,0.50874233,-0.29040036
4.841557,8.535463,-0.36385247,0.5106696,-0.2923627
4.8872557,8.518061,-0.38838294,0.51259685,-0.29432502
4.9326572,8.499484,-0.4131665,0.5145241,-0.29628733
4.977727,8.479725,-0.4382042,0.51468974,-0.2966147
5.022298,8.458839,-0.46327683,0.5148554,-0.29694209
5.0663404,8.436839,-0.4883844,0.51502097,-0.29726946
5.109827,8.4137335,-0.5135269,0.5137687,-0.29683858
5.15262,8.389599,-0.538573,0.5125164,-0.2964077
5.194698,8.364457,-0.5635229,0.5112641,-0.29597682
5.2360396,8.338335,-0.58837664,0.50968575,-0.2992809
5.2765527,8.311304,-0.613422,0.50810736,-0.3
5.316244,8.2833605,-0.638448,0.50652903,-0.3
5.355103,8.254522,-0.66339624,0.5043275,-0.29074508
5.3931713,8.22477,-0.6874919,0.5021259,-0.28149015
5.4304504,8.194159,-0.71073925,0.4999244,-0.27223524
5.4669433,8.1627445,-0.7331429,0.49844307,-0.25525716
5.5027814,8.130469,-0.7541186,0.49696177,-0.23827909
5.53798,8.097406,-0.7736683,0.49548045,-0.22130102
5.5725603,8.063628,-0.79179454,0.49724478,-0.21303926
5.606705,8.029043,-0.80931675,0.4990091,-0.20477751
5.640417,7.993679,-0.826229,0.50077343,-0.19651577
5.673699,7.957562,-0.84252524,0.5029005,-0.19342509
5.706547,7.920729,-0.8586366,0.5050276,-0.19033442
5.738953,7.8831916,-0.8745607,0.50715464,-0.18724376
5.7709103,7.8449593,-0.8902953,0.5089412,-0.18597004
5.8023796,7.8060837,-0.9059792,0.5107277,-0.1846963
5.833351,7.7665715,-0.92161155,0.51251423,-0.18342258
5.863815,7.726431,-0.9371916,0.51317024,-0.1819062
5.8936963,7.6857567,-0.9526641,0.5138263,-0.18038982
5.92299,7.6445613,-0.9680286,0.5144823,-0.17887345
5.9516916,7.602856,-0.98328483,0.514301,-0.17688808
