4.2784576,-2.7095954,-1.850181,-0.030945728,0.0
4.2793107,-2.706621,-1.850181,-0.0059243166,0.08140276
4.279474,-2.7060533,-1.8502612,0.019097093,0.16280553
4.278954,-2.7078648,-1.8497454,0.044118505,0.2442083
4.2777753,-2.71198,-1.8479675,0.07212716,0.33046165
4.2759085,-2.7185423,-1.8440669,0.10013583,0.416715
4.273437,-2.727359,-1.8373117,0.12814449,0.5029683
4.27048,-2.7381902,-1.8270168,0.15709631,0.5862509
4.2671638,-2.7508495,-1.8125315,0.18604814,0.6695335
4.2636714,-2.7650135,-1.7932873,0.21499996,0.7528161
4.260209,-2.7803168,-1.7687881,0.24432208,0.8154117
4.2569146,-2.7967393,-1.7391434,0.2736442,0.8780073
4.2539864,-2.8139696,-1.70405,0.30296633,0.94060284
4.251614,-2.8316653,-1.6632549,0.33248508,0.9698998
4.2498784,-2.850383,-1.6175476,0.36200386,0.99919677
4.2489634,-2.8699453,-1.5668045,0.39152262,1.0
4.2490478,-2.8910992,-1.5118954,0.42103133,1.0
4.2503867,-2.913808,-1.4528478,0.45054,1.0
4.2532516,-2.9379818,-1.3896618,0.48004872,1.0
4.257924,-2.9634945,-1.3223373,0.50949264,0.993314
4.264764,-2.9904544,-1.2511917,0.523,0.98662806
4.273826,-3.0178375,-1.1784798,0.523,0.9799421
4.284965,-3.0447588,-1.1060909,0.523,0.9588122
4.2984304,-3.0716186,-1.0347441,0.523,0.93768233
4.3142347,-3.0982218,-0.96447134,0.523,0.9165524
4.332372,-3.1243763,-0.89530385,0.523,0.9018109
4.3526535,-3.1496892,-0.8269259,0.523,0.88706934
4.3750243,-3.1739998,-0.7593522,0.523,0.8723278
4.3994164,-3.1971533,-0.6925975,0.523,0.8628653
4.4255896,-3.2188692,-0.6263762,0.523,0.8534029
4.4534454,-3.239025,-0.5606942,0.523,0.8439405
4.482878,-3.2575066,-0.49555743,0.523,0.8351651
4.5137525,-3.2741957,-0.43093142,0.523,0.8263897
4.545948,-3.2889974,-0.3668212,0.523,0.8176143
4.5793395,-3.301827,-0.30323172,0.523,0.80211157
4.6140394,-3.3126838,-0.24057408,0.523,0.78660876
4.6499124,-3.3214843,-0.17886338,0.523,0.771106
4.6868205,-3.3281572,-0.118114404,0.523,0.75594777
4.72461,-3.3326414,-0.05831994,0.523,0.7407895
4.7631383,-3.334891,0.00050628965,0.523,0.72563124
4.8022633,-3.3348713,0.058350768,0.523,0.7103275
4.841847,-3.3325589,0.11519059,0.523,0.69502383
4.881749,-3.3279421,0.17101245,0.523,0.6797201
4.921832,-3.3210196,0.22580327,0.523,0.66119486
4.9620624,-3.311778,0.27932885,0.523,0.6426696
5.0023055,-3.300235,0.33157086,0.523,0.6241443
5.0424337,-3.2864199,0.38251135,0.523,0.60747975
5.082273,-3.2703912,0.43226606,0.523,0.59081525
5.121712,-3.2521954,0.48082122,0.523,0.5741507
5.160647,-3.2318847,0.5281634,0.523,0.55806947
5.1989665,-3.209527,0.5743224,0.523,0.5419882
5.2365828,-3.1851864,0.6192865,0.523,0.525907
5.2734156,-3.1589308,0.663044,0.523,0.5147782
5.3092923,-3.130911,0.70595974,0.523,0.5036495
5.34415,-3.101194,0.7480286,0.523,0.49252072
5.377931,-3.069848,0.7892452,0.523,0.48329183
5.410551,-3.036976,0.82975125,0.523,0.47406295
5.441963,-3.0026462,0.86954325,0.523,0.4648341
5.4721255,-2.966927,0.90861785,0.523,0.45504948
5.5010095,-2.9298778,0.9469282,0.523,0.4452649
5.528583,-2.8915684,0.9844706,0.523,0.43548033
5.5548196,-2.8520696,1.0212415,0.523,0.42472646
5.5797095,-2.811433,1.0571604,0.523,0.41397262
5.603236,-2.7697294,1.0922232,0.523,0.40321878
5.6253896,-2.7270284,1.1264257,0.523,0.3890053
5.646193,-2.6833355,1.1594852,0.523,0.3747918
5.665652,-2.6387253,1.1913952,0.523,0.36057833
5.683776,-2.5932686,1.2221489,0.523,0.345692
5.7005863,-2.547023,1.2516851,0.523,0.33080566
