6.3299356,-1.6205329,-0.34580213,0.67493135,0.0
6.393433,-1.6434097,-0.34580213,0.523,-0.04318563
6.4425917,-1.6611204,-0.34956533,0.49492046,-0.08637126
6.488917,-1.6780077,-0.35668096,0.4668409,-0.12955688
6.532296,-1.6941717,-0.36673316,0.43853712,-0.22442837
6.572207,-1.7095017,-0.38299918,0.41023335,-0.3
6.6085587,-1.7241477,-0.40320456,0.38192958,-0.3
6.64212,-1.738464,-0.42201588,0.3546488,-0.3
6.6730285,-1.7523416,-0.43948352,0.327368,-0.3
6.701331,-1.7656481,-0.4556075,0.3000872,-0.3
6.727075,-1.7782625,-0.47038782,0.27446055,-0.3
6.7504478,-1.7901464,-0.4839059,0.2488339,-0.3
6.77149,-1.801206,-0.49616182,0.22320724,-0.3
6.7902427,-1.8113573,-0.50715554,0.19784491,-0.3
6.8067646,-1.8205373,-0.51690006,0.17248258,-0.3
6.8210897,-1.8286805,-0.5253954,0.14712025,-0.3
6.833249,-1.8357298,-0.5326416,0.11806536,-0.3
6.8429656,-1.8414575,-0.5384567,0.08901047,-0.3
6.850266,-1.8458182,-0.5428408,0.05995558,-0.3
6.8551702,-1.848777,-0.5457938,0.03017559,-0.24672082
6.8576713,-1.850296,-0.54702204,0.00039560307,-0.19344163
6.8577046,-1.8503162,-0.54703474,-0.029384386,-0.14016244
6.8552194,-1.8488027,-0.54635054,-0.059322976,-0.06948451
6.850163,-1.8457279,-0.5456641,-0.08926157,0.0011934281
6.842533,-1.8410953,-0.54568183,-0.119200155,0.07187136
6.8323703,-1.8349248,-0.5471085,-0.1491826,0.15941939
6.8197913,-1.8272624,-0.55105543,-0.17916505,0.24696742
6.80499,-1.8181663,-0.5583554,-0.2091475,0.33451545
6.7882347,-1.8076999,-0.5697996,-0.23912196,0.434057
6.7699676,-1.7959964,-0.5865603,-0.26909643,0.53359854
6.750672,-1.7831726,-0.60937226,-0.2990709,0.6331401
6.7309012,-1.7693729,-0.6388646,-0.3290319,0.73200065
6.7112536,-1.7547791,-0.6755165,-0.35899293,0.8308612
6.692364,-1.7396438,-0.71970326,-0.38895392,0.92972183
6.6748714,-1.7243106,-0.77165806,-0.4189072,1.0
6.658649,-1.7085277,-0.83040774,-0.44886044,1.0
6.642289,-1.6906247,-0.89335823,-0.47881368,1.0
6.6260734,-1.6704669,-0.96050954,-0.50872445,1.0
6.610321,-1.6479422,-1.0318557,-0.523,1.0
6.595818,-1.6236899,-1.1052039,-0.523,1.0
6.583132,-1.5984399,-1.1785522,-0.523,1.0
6.57233,-1.5723282,-1.2519003,-0.523,1.0
6.5634704,-1.545495,-1.3252486,-0.523,1.0
6.5566015,-1.5180849,-1.3985968,-0.523,0.95277774
6.551409,-1.4882293,-1.4696401,-0.523,0.9055554
6.548149,-1.4561123,-1.53822,-0.523,0.8583331
6.547035,-1.4219419,-1.6041838,-0.523,0.8556962
6.54818,-1.3876683,-1.669997,-0.523,0.8530592
6.5515866,-1.3534406,-1.7356592,-0.523,0.85042226
6.557249,-1.3194078,-1.8011702,-0.523,0.799252
6.5655756,-1.2839054,-1.8636543,-0.523,0.74808174
6.5766425,-1.247202,-1.922948,-0.523,0.6969115
6.5904756,-1.209558,-1.9788961,-0.523,0.68865967
6.6065016,-1.1724935,-2.0342908,-0.523,0.6804079
6.6246767,-1.136129,-2.0891283,-0.523,0.6721561
6.6449513,-1.1005807,-2.1434047,-0.523,0.644244
6.6676087,-1.0654342,-2.1957564,-0.523,0.61633193
6.692578,-1.0308237,-2.2461429,-0.523,0.5884198
6.719775,-0.99686915,-2.2945244,-0.523,0.58718926
6.7486067,-0.96424294,-2.3428168,-0.523,0.5859587
6.779004,-0.933021,-2.3910198,-0.523,0.5847282
6.810897,-0.9032758,-2.4391334,-0.523,0.53840476
6.8451676,-0.87426543,-2.4838297,-0.523,0.4920814
6.881645,-0.84608555,-2.5250125,-0.523,0.44575801
6.920145,-0.8187983,-2.5625937,-0.523,0.46407327
6.959291,-0.79320717,-2.601609,-0.523,0.48238853
6.9990306,-0.7693869,-2.6420453,-0.523,0.5007038
7.0393043,-0.7474091,-2.6838892,-0.523,0.43411207
7.081869,-0.726442,-2.720552,-0.523,0.36752033
7.126414,-0.70649385,-2.751871,-0.523,0.3009286
7.172618,-0.6875164,-2.7777078,-0.523,0.30206037
7.2192807,-0.66974515,-2.803639,-0.523,0.30319214
7.2663717,-0.6531957,-2.8296642,-0.523,0.30432388
7.313861,-0.6378826,-2.8557835,-0.523,0.25767133
7.3623824,-0.62362427,-2.877996,-0.523,0.21101876
7.411756,-0.6102995,-2.8962536,-0.523,0.16436619
7.4618063,-0.59776783,-2.9105165,-0.523,0.13992305
7.5122185,-0.58590686,-2.9226735,-0.523,0.11547991
7.56293,-0.5746243,-2.932717,-0.523,0.091036774
7.6138816,-0.56382424,-2.9406414,-0.523,0.06264211
7.6650286,-0.5534056,-2.946098,-0.523,0.034247447
7.7163024,-0.54325217,-2.9490829,-0.523,0.0058527826
7.7676353,-0.53324616,-2.949593,-0.523,-0.039574783
7.818934,-0.52327394,-2.9461443,-0.523,-0.08500235
7.8700533,-0.5131536,-2.9387438,-0.523,-0.13042992
7.9208455,-0.50270677,-2.9274068,-0.523,-0.18162799
7.97111,-0.49177313,-2.9116619,-0.523,-0.23282607
8.020659,-0.48017505,-2.89155,-0.523,-0.28402415
8.069303,-0.46775216,-2.867124,-0.523,-0.3
8.117397,-0.45421013,-2.8413646,-0.523,-0.3
8.165126,-0.43943384,-2.8156052,-0.523,-0.3
8.212459,-0.42343313,-2.7898457,-0.52197754,-0.3
8.259272,-0.40625224,-2.7641366,-0.520955,-0.3
8.305537,-0.38790962,-2.7384777,-0.51993257,-0.3
8.351227,-0.3684244,-2.7128692,-0.5090191,-0.3
8.395454,-0.34820902,-2.6877983,-0.49810556,-0.3
8.438224,-0.3273484,-2.663265,-0.48719206,-0.3
8.479544,-0.30592477,-2.639269,-0.4751719,-0.27429277
8.519633,-0.28390223,-2.6178179,-0.46315175,-0.2485855
8.558507,-0.26144964,-2.598826,-0.4511316,-0.22287826
8.596181,-0.23872471,-2.5822065,-0.44484425,-0.17429885
8.633314,-0.21547602,-2.5693493,-0.43855688,-0.12571946
8.669892,-0.19191474,-2.5601842,-0.43226948,-0.07714005
