-4.4782915,-0.83656055,0.585626,0.40203655,0.0
-4.444787,-0.81433916,0.585626,0.372828,0.09635542
-4.4138613,-0.7938278,0.5916041,0.34361944,0.19271085
-4.385867,-0.77501905,0.60257244,0.3144109,0.28906628
-4.361038,-0.75793874,0.61750996,0.28541744,0.37283677
-4.339366,-0.7425482,0.6348376,0.25642398,0.45660725
-4.3208346,-0.728899,0.65368074,0.22743055,0.54037774
-4.3053527,-0.7170393,0.67318135,0.19890448,0.5769164
-4.2923183,-0.70664525,0.6912632,0.17037842,0.613455
-4.281585,-0.6977639,0.7076109,0.14185235,0.6499936
-4.273004,-0.6904234,0.7219186,0.114601545,0.6293234
-4.2660503,-0.6843011,0.733161,0.08735074,0.60865325
-4.260725,-0.67950517,0.741485,0.06009993,0.587983
-4.2570376,-0.6761278,0.74704105,0.033588607,0.540613
-4.2549243,-0.67417103,0.74992216,0.007077282,0.49324298
-4.2544684,-0.6737461,0.75048065,-0.019434042,0.44587296
-4.2557507,-0.67494196,0.7490839,-0.045391794,0.3827719
-4.2588344,-0.6778093,0.74625826,-0.07134955,0.31967086
-4.263808,-0.6824078,0.7425213,-0.097307295,0.2565698
-4.270742,-0.68877184,0.73840576,-0.1234057,0.18363667
-4.279715,-0.6969387,0.73465,-0.14950411,0.11070352
-4.2907414,-0.70689905,0.7318972,-0.17560253,0.037770383
-4.3037953,-0.7186259,0.73079205,-0.20007296,-0.018377502
-4.3186913,-0.7319777,0.7314048,-0.22454341,-0.074525386
-4.335356,-0.74693364,0.73419124,-0.24901386,-0.13067327
-4.3536844,-0.76347506,0.73959905,-0.2669554,-0.16423072
-4.3731403,-0.7812255,0.7468733,-0.28489694,-0.19778816
-4.3936386,-0.80020255,0.7562038,-0.30283847,-0.23134561
-4.415082,-0.82042867,0.7677766,-0.31332994,-0.25604817
-4.4368896,-0.84148115,0.7810022,-0.3238214,-0.28075072
-4.458987,-0.8633854,0.79595613,-0.33431286,-0.3
-4.4813313,-0.8862062,0.81242216,-0.34011948,-0.3
-4.503678,-0.90979457,0.8291742,-0.3459261,-0.3
-4.526001,-0.934163,0.8462122,-0.35173273,-0.3
-4.5482736,-0.9593235,0.86353624,-0.3547585,-0.3
-4.5702944,-0.9850859,0.8810093,-0.35778427,-0.3
-4.5920463,-1.0114521,0.8986314,-0.36081004,-0.3
-4.6135097,-1.0384235,0.91640246,-0.3627371,-0.3
-4.6346025,-1.0659183,0.93426853,-0.36466414,-0.3
-4.65531,-1.0939336,0.95222944,-0.3665912,-0.3
-4.675618,-1.1224662,0.9702853,-0.36795178,-0.3
-4.6954813,-1.151468,0.98840815,-0.3693124,-0.3
-4.714887,-1.1809337,1.006598,-0.37067303,-0.3
-4.733823,-1.2108573,1.0248549,-0.37172952,-0.3
-4.752262,-1.2412077,1.0431639,-0.372786,-0.3
-4.770193,-1.2719779,1.0615249,-0.37384248,-0.3
-4.7876053,-1.3031603,1.0799378,-0.37512654,-0.3
-4.804498,-1.3347661,1.0984141,-0.3764106,-0.3
-4.8208604,-1.3667879,1.1169536,-0.37769467,-0.3
-4.83668,-1.3992178,1.1355563,-0.37888277,-0.3
-4.851941,-1.4320393,1.1542176,-0.38007084,-0.3
-4.8666334,-1.4652436,1.1729373,-0.38125893,-0.3
-4.880745,-1.4988217,1.1917156,-0.3825279,-0.3
-4.894269,-1.5327716,1.2105564,-0.38379687,-0.3
