5.3262835,-7.1390634,-0.4168265,0.7195217,0.0
5.392075,-7.168194,-0.4168265,0.523,0.099274635
5.4396615,-7.189264,-0.40818724,0.49332023,0.19854927
5.484051,-7.2084613,-0.39196956,0.46364045,0.2978239
5.5250125,-7.225393,-0.3692944,0.43480453,0.39647603
5.562416,-7.23987,-0.34130967,0.4059686,0.49512818
5.596077,-7.251827,-0.3091607,0.3771327,0.59378034
5.625853,-7.2613373,-0.2739932,0.3480286,0.6921982
5.6516466,-7.268587,-0.23697275,0.3189245,0.79061615
5.673453,-7.2738533,-0.19919153,0.2898204,0.8890341
5.691355,-7.2774673,-0.1616857,0.26145774,0.9767706
5.705798,-7.2798233,-0.12557429,0.23309506,1.0
5.718293,-7.2814007,-0.092883825,0.2047324,1.0
5.729307,-7.2824264,-0.0641711,0.1750312,1.0
5.7387447,-7.283033,-0.03962382,0.14533001,1.0
5.7465906,-7.283344,-0.019241989,0.115628816,1.0
5.752837,-7.283464,-0.003025605,0.085653044,1.0
5.757465,-7.2834783,0.0089868205,0.05567727,1.0
5.760473,-7.283451,0.016795287,0.025701495,1.0
5.7618613,-7.2834277,0.020399798,-0.0042943405,0.9553223
5.7616134,-7.283433,0.01981541,-0.034290176,0.91064465
5.759511,-7.2834744,0.015301113,-0.06428601,0.8659669
5.7553463,-7.2835383,0.007139767,-0.09428208,0.78969276
5.7487087,-7.2835855,-0.0040190984,-0.12427815,0.71341854
5.7393117,-7.283548,-0.017574167,-0.15427423,0.6371443
5.726913,-7.28333,-0.03287052,-0.18427151,0.5490887
5.711203,-7.2828135,-0.048899382,-0.2142688,0.4610331
5.692036,-7.2818756,-0.06478647,-0.2442661,0.3729775
5.669337,-7.2804027,-0.07962115,-0.2742641,0.278096
5.643048,-7.278305,-0.09216989,-0.30426207,0.1832145
5.613258,-7.2755513,-0.10140887,-0.33426008,0.088332996
5.580133,-7.272181,-0.1063235,-0.36425138,-0.008915544
5.5439153,-7.2683153,-0.10578226,-0.39424267,-0.10616408
5.504932,-7.2641764,-0.09881962,-0.42423394,-0.20341262
5.463586,-7.260077,-0.08453617,-0.4539008,-0.29430696
5.4203024,-7.256409,-0.062591836,-0.48356766,-0.3
5.374196,-7.2535195,-0.0387745,-0.5132345,-0.3
5.325202,-7.251619,-0.013495971,-0.523,-0.3
5.2752423,-7.2509446,0.01226354,-0.523,-0.3
5.2252817,-7.2515574,0.03802305,-0.523,-0.3
5.175354,-7.2534566,0.063782565,-0.523,-0.3
5.125491,-7.2566414,0.089542076,-0.523,-0.3
5.0757275,-7.2611094,0.11530159,-0.523,-0.3
5.026095,-7.2668576,0.1410611,-0.523,-0.25568694
4.975998,-7.2739716,0.16310643,-0.523,-0.21137385
4.9255404,-7.282275,0.18139428,-0.523,-0.16706078
4.874815,-7.291579,0.19588877,-0.523,-0.116380975
4.823862,-7.3016896,0.20601043,-0.523,-0.06570117
4.7727785,-7.3123646,0.21173327,-0.523,-0.015021372
4.7216525,-7.3233547,0.21304257,-0.523,0.013567614
4.6705394,-7.3344116,0.21185997,-0.523,0.0421566
4.6194544,-7.3453994,0.2081864,-0.523,0.07074559
4.5684114,-7.356182,0.20202489,-0.523,0.107992865
4.5174737,-7.3666153,0.1926298,-0.523,0.14524014
4.4666815,-7.376522,0.18001416,-0.523,0.18248741
4.416081,-7.3857307,0.1641955,-0.523,0.22616118
4.3657985,-7.3940616,0.1446494,-0.523,0.26983494
4.315917,-7.4013276,0.12141317,-0.523,0.31350872
4.2665324,-7.4073534,0.09453113,-0.5211694,0.35166
4.2178235,-7.4119716,0.06461108,-0.5193388,0.38981134
4.169886,-7.4150734,0.031718414,-0.5175082,0.42796266
4.122826,-7.4165664,-0.00407746,-0.50993043,0.46460006
4.0772386,-7.4163804,-0.042157814,-0.5023526,0.50123745
4.033222,-7.4145236,-0.08238882,-0.4947748,0.5378749
3.990875,-7.411027,-0.12463534,-0.4937111,0.56246394
3.9494338,-7.405835,-0.16851574,-0.49264747,0.587053
3.908998,-7.398956,-0.21399611,-0.4915838,0.61164206
3.86967,-7.3904085,-0.26104173,-0.494143,0.6210701
3.8308449,-7.3800373,-0.30896583,-0.49670222,0.63049805
3.7926242,-7.3678374,-0.35777074,-0.49926147,0.6399261
3.7551122,-7.353813,-0.40745857,-0.5011371,0.64239746
3.7182732,-7.337913,-0.4574985,-0.5030127,0.64486885
3.6822076,-7.3201566,-0.5078915,-0.5048883,0.6473402
3.6470168,-7.3005695,-0.55863833,-0.49701762,0.6612231
3.6137536,-7.2797785,-0.60950667,-0.48914695,0.67510605
3.5824447,-7.257919,-0.66045785,-0.48127627,0.688989
3.5531075,-7.235129,-0.7114537,-0.4682483,0.69733256
3.5259209,-7.2116923,-0.7615699,-0.45522034,0.70567614
3.5008428,-7.187782,-0.81077534,-0.44219238,0.7140197
3.4778197,-7.1635594,-0.85903895,-0.42587808,0.72203684
3.4569442,-7.1393585,-0.9059504,-0.40956378,0.7300539
3.4381166,-7.11534,-0.95147413,-0.39324948,0.73807096
3.4212294,-7.0916524,-0.99557453,-0.37261778,0.7244051
3.4060485,-7.068238,-1.0367296,-0.35198605,0.7107392
3.3924692,-7.045276,-1.0750018,-0.33135435,0.69707334
3.380383,-7.0229297,-1.1104555,-0.3066468,0.67781717
3.3697715,-7.00153,-1.1425049,-0.28193924,0.65856093
3.3605108,-6.9812465,-1.1712617,-0.25723168,0.63930476
3.352481,-6.962229,-1.1968408,-0.23332879,0.62736225
3.3455803,-6.9446445,-1.2196685,-0.20942588,0.6154197
3.3396986,-6.928588,-1.2398188,-0.18552297,0.6034772
3.3347347,-6.9141417,-1.2573664,-0.16641064,0.6068432
3.33052,-6.9011374,-1.2731831,-0.14729832,0.61020917
3.32698,-6.889597,-1.2872511,-0.12818599,0.61357516
3.324048,-6.8795347,-1.2995526,-0.11616608,0.59595954
3.3214722,-6.870272,-1.3104199,-0.10414616,0.578344
3.319227,-6.8618455,-1.3199084,-0.09212624,0.56072843
3.31729,-6.8542876,-1.3280739,-0.087343134,0.5551029
