9.720772,3.1943052,-2.3009377,0.69565463,0.0
9.674374,3.1424732,-2.3009377,0.523,-0.022534942
9.6395,3.1035156,-2.3029017,0.501441,-0.045069885
9.606015,3.0662577,-2.306667,0.47988194,-0.067604825
9.573877,3.030768,-2.31207,0.48331556,-0.027104998
9.541255,2.9951313,-2.314253,0.48674917,0.013394833
9.508312,2.9593031,-2.3131664,0.4901828,0.05389466
9.475223,2.9232357,-2.3087656,0.4960034,0.029876173
9.441867,2.886556,-2.306296,0.50182396,0.0058576823
9.408197,2.8493464,-2.3058062,0.5076446,-0.018160809
9.374161,2.8116944,-2.3073428,0.5092927,-0.017227482
9.339954,2.773972,-2.308805,0.51094085,-0.016294157
9.305582,2.736177,-2.3101923,0.512589,-0.015360832
9.271046,2.6983075,-2.3115046,0.51382935,-0.019679815
9.236379,2.660395,-2.31319,0.5150697,-0.023998797
9.201568,2.6224527,-2.31525,0.51631004,-0.02831778
9.166598,2.5844955,-2.3176863,0.51671624,-0.030229157
9.131511,2.5465958,-2.3202894,0.5171225,-0.032140534
9.096299,2.5087602,-2.3230588,0.5175287,-0.034051914
9.060957,2.4709952,-2.3259954,0.51777923,-0.036729388
9.025491,2.4333193,-2.3291643,0.5180297,-0.039406866
8.989891,2.3957415,-2.3325658,0.5182802,-0.042084344
8.954151,2.3582711,-2.3362,0.518385,-0.04412648
8.918271,2.3209267,-2.3400111,0.51848984,-0.046168618
8.882245,2.283715,-2.3439994,0.5185946,-0.04821076
8.846066,2.2466435,-2.3481648,0.51864743,-0.050577022
8.809734,2.2097237,-2.3525348,0.5187003,-0.05294328
8.773243,2.1729636,-2.3571095,0.5187532,-0.055309545
8.736584,2.1363719,-2.3618891,0.518723,-0.057241566
8.699757,2.0999618,-2.3668354,0.51869285,-0.059173584
8.662756,2.0637405,-2.3719478,0.5186627,-0.0611056
8.625578,2.0277152,-2.3772266,0.5186073,-0.061525356
8.588214,1.9918914,-2.3825412,0.51855195,-0.06194511
8.550666,1.9562713,-2.3878915,0.5184966,-0.062364865
8.512933,1.9208574,-2.3932772,0.5185158,-0.06261478
8.475009,1.8856465,-2.398685,0.5185351,-0.0628647
8.436893,1.8506403,-2.4041142,0.51855433,-0.06311461
8.398588,1.815841,-2.4095652,0.5186131,-0.06254011
8.360088,1.7812457,-2.4149675,0.51867193,-0.061965603
8.321396,1.7468538,-2.4203207,0.5187307,-0.061391097
8.282515,1.7126645,-2.4256248,0.5188975,-0.058780856
8.243434,1.6786655,-2.4307055,0.51906425,-0.056170613
8.204162,1.6448497,-2.4355624,0.519231,-0.05356037
8.164708,1.6112094,-2.440195,0.5196197,-0.051464695
8.125065,1.5777234,-2.4446502,0.52000844,-0.04936902
8.085238,1.544386,-2.4489272,0.5203971,-0.047273345
8.045237,1.511191,-2.4530258,0.5208161,-0.04481154
8.005061,1.47813,-2.4569142,0.521235,-0.042349737
7.9647217,1.4451954,-2.4605923,0.52165395,-0.039887935
7.9242244,1.4123797,-2.4640594,0.5224972,-0.03474285
7.88354,1.3796456,-2.4670842,0.523,-0.029597765
7.842711,1.3469977,-2.4696636,0.523,-0.02445268
7.801792,1.314451,-2.4717948,0.523,-0.02048238
7.7608,1.2819885,-2.4735801,0.523,-0.016512077
7.7197475,1.2495968,-2.4750195,0.523,-0.0125417765
7.6786456,1.2172625,-2.4761126,0.523,-0.008866912
7.637507,1.1849718,-2.4768856,0.523,-0.0051920475
7.5963426,1.1527121,-2.477338,0.523,-0.0015171826
7.5551624,1.1204706,-2.4774704,0.523,0.0017659843
7.5139785,1.0882347,-2.4773164,0.523,0.0050491514
7.4728003,1.0559927,-2.4768763,0.523,0.008332318
7.431637,1.0237333,-2.47615,0.523,0.012135237
7.390498,0.99144524,-2.4750922,0.523,0.015938157
7.349396,0.95911545,-2.473703,0.523,0.019741077
7.308342,0.92673075,-2.4719825,0.523,0.023795575
7.267347,0.89427835,-2.4699085,0.523,0.027850073
7.2264237,0.8617444,-2.4674811,0.523,0.03190457
7.1855845,0.8291152,-2.4647005,0.523,0.0356839
7.144841,0.7963767,-2.4615908,0.523,0.03946323
7.104206,0.76351637,-2.4581518,0.523,0.043242555
7.06369,0.7305216,-2.4543836,0.523,0.04773616
7.0233073,0.69738126,-2.4502242,0.523,0.05222977
6.983072,0.6640807,-2.4456737,0.523,0.056723375
6.942998,0.6306055,-2.4407318,0.523,0.058971815
6.9030952,0.5969371,-2.4355946,0.523,0.06122026
6.8633714,0.5630688,-2.4302614,0.523,0.0634687
6.823834,0.5289939,-2.4247327,0.523,0.06485505
6.7844896,0.49470395,-2.4190836,0.523,0.06624139
6.7453427,0.46019542,-2.4133136,0.523,0.067627735
6.7063994,0.42546484,-2.4074233,0.523,0.067853756
6.6676617,0.390506,-2.4015133,0.523,0.06807978
6.6291323,0.35531938,-2.3955836,0.523,0.0683058
6.5908127,0.31990546,-2.3896341,0.523,0.06823849
6.552704,0.28426403,-2.3836908,0.523,0.06817119
6.5148077,0.24839655,-2.377753,0.523,0.06810388
6.477125,0.21230453,-2.3718212,0.523,0.067666836
6.439656,0.17598854,-2.3659275,0.523,0.06722979
6.4024005,0.13945127,-2.3600717,0.523,0.06679274
6.3653584,0.10269539,-2.354254,0.523,0.06771762
6.328533,0.065726936,-2.3483558,0.523,0.06864249
6.291929,0.02854427,-2.3423772,0.523,0.06956737
6.25555,-0.008854181,-2.336318,0.523,0.07180447
6.2194037,-0.046466406,-2.3300645,0.523,0.074041575
6.1835,-0.084297754,-2.3236163,0.523,0.07627868
6.147846,-0.12235341,-2.316974,0.523,0.077470556
6.1124496,-0.16064155,-2.3102279,0.523,0.07866244
6.0773153,-0.199164,-2.303378,0.523,0.07985432
6.042449,-0.23792255,-2.2964249,0.523,0.07927844
6.007851,-0.27692437,-2.2895217,0.523,0.07870256
5.973522,-0.3161659,-2.2826686,0.523,0.078126684
5.939461,-0.35564354,-2.2758653,0.523,0.07758368
5.9056683,-0.39535367,-2.2691095,0.523,0.077040665
5.8721433,-0.43529287,-2.2624006,0.523,0.07649766
5.838885,-0.47545776,-2.2557392,0.523,0.07449725
5.80589,-0.5158494,-2.2492516,0.523,0.07249685
5.7731533,-0.55646026,-2.2429378,0.523,0.07049645
5.7406693,-0.5972829,-2.2367978,0.523,0.068759136
5.708432,-0.6383091,-2.230809,0.523,0.06702183
5.6764374,-0.6795325,-2.2249713,0.523,0.06528452
5.6446805,-0.7209468,-2.2192848,0.52294636,0.06466647
5.6131616,-0.7625384,-2.2136526,0.5228927,0.064048424
5.581879,-0.8043042,-2.2080746,0.52283907,0.063430384
5.5508323,-0.84624124,-2.202551,0.5226643,0.05985219
5.520021,-0.88834435,-2.1973403,0.52248955,0.056273997
5.4894333,-0.9306021,-2.1924424,0.5223148,0.052695803
5.4590573,-0.97300315,-2.1878574,0.52186644,0.05073131
5.428899,-1.0155109,-2.1834466,0.52141815,0.04876681
5.398951,-1.0581188,-2.1792104,0.5209698,0.046802312
5.369207,-1.1008204,-2.1751482,0.52063996,0.044043273
5.339651,-1.1436208,-2.1713276,0.52031004,0.041284233
5.3102746,-1.1865118,-2.1677485,0.5199802,0.038525194
5.281067,-1.2294849,-2.1644106,0.51962173,0.036376644
5.2520204,-1.2725291,-2.1612608,0.51926327,0.034228094
5.2231274,-1.3156382,-2.1582992,0.51890475,0.03207954
5.1943803,-1.3588058,-2.1555254,0.5183805,0.027566314
5.165778,-1.4020151,-2.1531441,0.5178563,0.023053085
5.1373043,-1.4452536,-2.1511545,0.5173321,0.018539857
5.1089425,-1.4885089,-2.1495562,0.51645815,0.015026492
5.080696,-1.5317389,-2.1482627,0.51558423,0.011513126
5.052552,-1.5749342,-2.1472733,0.51471037,0.00799976
5.0244975,-1.6180855,-2.1465871,0.5142807,0.006046164
4.9964952,-1.6612207,-2.1460688,0.51385105,0.004092568
4.9685388,-1.7043346,-2.1457183,0.51342136,0.0021389723
4.940621,-1.7474226,-2.1455355,0.5145914,-0.0015363514
4.912647,-1.790614,-2.145667,0.51576144,-0.005211675
4.884604,-1.8338994,-2.146115,0.5169315,-0.0088869985
4.8564787,-1.8772691,-2.1468809,0.5190597,-0.008036655
4.828204,-1.9207962,-2.147576,0.521188,-0.0071863113
4.7997828,-1.9644823,-2.1482003,0.523,-0.0063359677
4.7712355,-2.0083027,-2.1487525,0.523,-0.0040685954
4.7426634,-2.0521078,-2.1491072,0.523,-0.0018012226
4.714076,-2.095903,-2.149264,0.523,0.00046615006
4.685481,-2.139694,-2.1492236,0.523,0.0023112358
4.6568885,-2.1834857,-2.149022,0.523,0.0041563213
4.628305,-2.2272832,-2.14866,0.523,0.006001407
4.599737,-2.2710905,-2.1481366,0.523,0.014823502
4.571195,-2.3149087,-2.1468446,0.523,0.023645598
