-8.519505,-7.565359,-1.7642592,0.47851273,0.0
-8.528704,-7.612318,-1.7642592,0.44851273,-0.08519493
-8.537296,-7.6561728,-1.7706201,0.41851273,-0.17038986
-8.545483,-7.696597,-1.7824477,0.38851273,-0.2555848
-8.553379,-7.733348,-1.7988178,0.35851273,-0.3
-8.561122,-7.766711,-1.8164757,0.32851273,-0.3
-8.568755,-7.797153,-1.832656,0.29851273,-0.3
-8.576138,-7.8246984,-1.8473588,0.26851273,-0.3
-8.583141,-7.8493757,-1.860584,0.23851272,-0.3
-8.589653,-7.871212,-1.8723315,0.20851272,-0.3
-8.595569,-7.890233,-1.8826015,0.17851272,-0.3
-8.6008005,-7.9064646,-1.8913939,0.14851272,-0.3
-8.605271,-7.9199295,-1.8987086,0.11851273,-0.3
-8.608918,-7.9306483,-1.9045458,0.088512726,-0.3
-8.611688,-7.9386377,-1.9089053,0.05851273,-0.3
-8.613543,-7.943911,-1.9117873,0.028512733,-0.3
-8.614453,-7.9464784,-1.9131916,-0.0014872629,-0.29895207
-8.614406,-7.9463444,-1.9131186,-0.03148726,-0.29790413
-8.613395,-7.943509,-1.9115783,-0.061487254,-0.2968562
-8.61143,-7.9379673,-1.9085805,-0.09148722,-0.22869311
-8.608477,-7.92956,-1.9051238,-0.12148719,-0.16053003
-8.604542,-7.918232,-1.9018874,-0.15148716,-0.09236695
-8.599638,-7.903967,-1.8995587,-0.18148655,-0.005623019
-8.593779,-7.8867908,-1.8993886,-0.21148595,0.08112091
-8.586976,-7.8668394,-1.9022447,-0.24148534,0.16786483
-8.579228,-7.844326,-1.9089692,-0.27147967,0.24047746
-8.570481,-7.819453,-1.9197454,-0.301474,0.3130901
-8.560675,-7.7924995,-1.9352211,-0.33146834,0.3857027
-8.549728,-7.7638044,-1.9560047,-0.36146048,0.39987093
-8.537218,-7.7329497,-1.9794575,-0.39145258,0.41403916
-8.522977,-7.700063,-2.005705,-0.4214447,0.4282074
-8.506824,-7.665293,-2.0348718,-0.45141384,0.43485177
-8.488499,-7.628683,-2.066567,-0.481383,0.4414961
-8.467794,-7.5904007,-2.1008487,-0.5113521,0.44814044
-8.444494,-7.5506387,-2.1377761,-0.523,0.42032707
-8.41885,-7.510362,-2.173345,-0.523,0.3925137
-8.391463,-7.4705496,-2.2066875,-0.523,0.3647003
-8.362446,-7.431239,-2.2377772,-0.523,0.37302837
-8.332317,-7.3929734,-2.269544,-0.523,0.38135645
-8.301091,-7.355807,-2.3019857,-0.523,0.38968453
-8.268786,-7.319794,-2.3351,-0.523,0.33659685
-8.234624,-7.2841597,-2.363889,-0.523,0.28350917
-8.198846,-7.2489285,-2.3882718,-0.523,0.23042148
-8.161706,-7.2140975,-2.4081798,-0.523,0.27012944
-8.124261,-7.180357,-2.4314406,-0.523,0.30983743
-8.086493,-7.1478834,-2.458018,-0.523,0.3495454
-8.048395,-7.11685,-2.4878702,-0.523,0.27579916
-8.008448,-7.086246,-2.511607,-0.523,0.2020529
-7.9670467,-7.056061,-2.5290997,-0.523,0.12830667
-7.924606,-7.0262403,-2.5402532,-0.523,0.1893655
-7.8822513,-6.997181,-2.5566611,-0.523,0.25042436
-7.8400064,-6.9692044,-2.5782623,-0.523,0.3114832
-7.7979155,-6.94262,-2.6049762,-0.523,0.23121434
-7.7541623,-6.916594,-2.6249514,-0.523,0.15094548
-7.7092056,-6.8910537,-2.638059,-0.523,0.07067662
