8.544247,-1.47679,-2.30915,0.39713648,0.0
8.517516,-1.5061612,-2.30915,0.36781755,0.09873356
8.49288,-1.5332317,-2.303107,0.33849862,0.19746712
8.470688,-1.5579144,-2.292039,0.30917966,0.29620066
8.451161,-1.5801222,-2.276998,0.284958,0.3947021
8.434091,-1.6001357,-2.2587354,0.26073632,0.49320355
8.419509,-1.6178784,-2.238161,0.23651466,0.591705
8.407359,-1.6332973,-2.2161741,0.23073283,0.68782854
8.396636,-1.6475388,-2.19176,0.224951,0.7839521
8.387368,-1.6604944,-2.1652877,0.21916917,0.88007563
8.379547,-1.672062,-2.1371324,0.23509012,0.9729327
8.372448,-1.6832287,-2.104747,0.25101107,1.0
8.365545,-1.6949031,-2.069544,0.266932,1.0
8.358646,-1.7075685,-2.032108,0.28795666,1.0
8.351722,-1.7215006,-1.9917235,0.30898127,1.0
8.3449,-1.7367377,-1.9483904,0.3300059,1.0
8.338326,-1.7533119,-1.9021087,0.3514182,1.0
8.3321495,-1.7712666,-1.852824,0.37283048,1.0
8.326544,-1.7906148,-1.8005363,0.39424273,1.0
8.321692,-1.8113562,-1.7452457,0.41054052,1.0
8.3178425,-1.833201,-1.6876694,0.42683828,1.0
8.315154,-1.8561059,-1.6278074,0.44313604,1.0
8.313789,-1.8800098,-1.5656596,0.45446312,1.0
8.313915,-1.9045643,-1.5019234,0.4657902,1.0
8.315647,-1.9296713,-1.4365985,0.47711727,1.0
8.319097,-1.9552183,-1.3696852,0.48331276,1.0
8.324313,-1.9808055,-1.3019029,0.4895082,1.0
8.33134,-2.0063033,-1.2332518,0.4957037,1.0
8.340209,-2.031575,-1.1637317,0.50108016,1.0
8.350928,-2.056436,-1.0934577,0.5064566,1.0
8.3635,-2.0807414,-1.0224296,0.5118331,1.0
8.377915,-2.104341,-0.9506474,0.5163817,1.0
8.39413,-2.127046,-0.8782274,0.52093035,1.0
8.412102,-2.1487074,-0.80516946,0.523,1.0
8.431684,-2.1690798,-0.73182124,0.523,1.0
8.452706,-2.1879625,-0.658473,0.523,1.0
8.475057,-2.2052536,-0.5851248,0.523,1.0
8.498613,-2.2208605,-0.51177657,0.523,1.0
8.523251,-2.2346992,-0.43842834,0.523,1.0
8.548836,-2.246695,-0.36508012,0.523,1.0
8.575232,-2.2567837,-0.2917319,0.5213324,1.0
8.602209,-2.2648852,-0.21861756,0.51966476,1.0
8.629619,-2.2709746,-0.14573708,0.5179972,1.0
8.657309,-2.275039,-0.07309048,0.5155261,1.0
8.685089,-2.2770731,-0.00079043175,0.5130551,1.0
8.71281,-2.277095,0.07116306,0.510584,1.0
8.740326,-2.2751336,0.14276999,0.5058623,1.0
8.76738,-2.2712445,0.21371473,0.5011406,1.0
8.79384,-2.2655017,0.28399727,0.49641886,1.0
8.819588,-2.2579865,0.35361764,0.490498,1.0
8.84445,-2.248809,0.4224076,0.48457718,1.0
8.868331,-2.2380757,0.4903672,0.47865632,1.0
8.891145,-2.2258961,0.5574964,0.4725742,1.0
8.912812,-2.2123873,0.6237727,0.46649212,1.0
8.93327,-2.1976652,0.68919593,0.46041,1.0
8.952469,-2.1818461,0.75376624,0.45557353,1.0
8.970415,-2.165,0.8176582,0.45073703,1.0
8.987071,-2.147233,0.8808719,0.44590056,1.0
9.002405,-2.128651,0.9434073,0.44339627,1.0
9.016469,-2.1092565,1.0055915,0.44089198,1.0
9.029227,-2.0891397,1.0674244,0.43838766,1.0
9.040653,-2.0683916,1.1289062,0.43706053,0.98361486
9.051008,-2.0465035,1.1895487,0.43573338,0.9672297
9.06021,-2.0235476,1.2493398,0.43440622,0.9508446
9.068185,-1.9996017,1.3082675,0.4313992,0.9307417
9.074871,-1.9747196,1.3659357,0.42839214,0.9106388
9.080215,-1.9489982,1.4223332,0.42538512,0.8905359
9.084173,-1.922536,1.4774497,0.4223086,0.8723684
9.086704,-1.8954992,1.5313541,0.41923204,0.85420084
9.0877905,-1.8679845,1.5840408,0.4161555,0.8360333
9.08742,-1.8400875,1.6355046,0.41676962,0.81905633
9.08558,-1.8116854,1.6862465,0.41738373,0.8020794
9.082238,-1.7828615,1.7362492,0.41799787,0.7851024
9.077369,-1.7536995,1.7854962,0.4220076,0.7655603
9.070886,-1.7239716,1.834234,0.42601734,0.74601823
9.062738,-1.6937644,1.8824251,0.4300271,0.7264761
9.052883,-1.6631674,1.9300319,0.4347249,0.7045082
9.041238,-1.6321588,1.9769574,0.4394227,0.68254024
9.027766,-1.6008347,2.023153,0.44412053,0.6605723
9.012438,-1.5692925,2.0685694,0.4515651,0.6403303
8.995149,-1.5374758,2.1135347,0.45900962,0.62008834
8.975855,-1.5054884,2.1579905,0.46645418,0.59984636
8.954524,-1.4734354,2.201877,0.47544512,0.56882215
8.930889,-1.4410931,2.2445595,0.48443604,0.537798
8.90493,-1.4085793,2.2859178,0.49342698,0.50677377
8.876642,-1.3760073,2.3258328,0.5012174,0.4694062
8.846008,-1.3434544,2.363621,0.50900793,0.43203864
8.813081,-1.3110129,2.3991432,0.5167984,0.39467108
8.77793,-1.2787585,2.4322617,0.52092415,0.35169217
8.740822,-1.2469062,2.4621704,0.523,0.3087133
8.702059,-1.2155974,2.4886544,0.523,0.2657344
8.661975,-1.1849391,2.511546,0.523,0.230649
8.620836,-1.154941,2.531473,0.523,0.1955636
8.578789,-1.125546,2.5484111,0.523,0.1604782
8.535981,-1.0966859,2.5623395,0.523,0.13944454
8.492638,-1.0683348,2.5744553,0.523,0.118410885
8.448834,-1.040435,2.5847526,0.523,0.097377226
8.404646,-1.012925,2.5932271,0.523,0.08056283
8.360159,-0.98574984,2.600242,0.523,0.063748434
8.315428,-0.9588547,2.605795,0.523,0.04693403
8.270507,-0.9321835,2.6098845,0.523,0.03265077
8.225451,-0.9056812,2.61273,0.523,0.018367505
8.180304,-0.8792976,2.614331,0.523,0.0040842416
8.135107,-0.8529821,2.614687,0.523,-0.0075276196
8.089902,-0.8266832,2.6140308,0.523,-0.01913948
8.044721,-0.8003588,2.6123626,0.523,-0.030751342
7.999597,-0.7739666,2.6096826,0.523,-0.04011438
7.9545593,-0.7474624,2.6061869,0.523,-0.049477417
7.909633,-0.72081214,2.6018758,0.523,-0.058840454
7.864845,-0.693982,2.59675,0.523,-0.065899104
7.8202147,-0.6669346,2.5910099,0.523,-0.072957754
7.775762,-0.6396449,2.584656,0.523,-0.080016404
7.731508,-0.6120882,2.5776887,0.523,-0.08477053
7.6874638,-0.5842347,2.5703084,0.523,-0.08952466
7.643645,-0.5560687,2.5625153,0.523,-0.09427878
7.600066,-0.52757454,2.5543094,0.523,-0.09559573
7.556728,-0.49872735,2.5459893,0.523,-0.09691269
7.5136366,-0.4695243,2.537555,0.523,-0.09822964
7.4707985,-0.43996263,2.5290065,0.523,-0.09504645
7.4282017,-0.41002664,2.520734,0.523,-0.09186327
7.3858414,-0.37973025,2.5127378,0.523,-0.08868008
7.3437123,-0.34908727,2.505018,0.523,-0.08438215
7.3018055,-0.31810844,2.4976714,0.523,-0.08008421
7.260113,-0.2868115,2.4906983,0.523,-0.07578628
7.2186255,-0.25521398,2.4840984,0.523,-0.07124339
7.177334,-0.22333269,2.4778938,0.523,-0.0667005
7.1362276,-0.19118571,2.472084,0.523,-0.062157612
7.095297,-0.15879098,2.4666693,0.523,-0.056077115
7.0545278,-0.12616335,2.461784,0.523,-0.049996622
7.013905,-0.09332634,2.4574277,0.523,-0.043916125
6.9734144,-0.060303237,2.453601,0.523,-0.04142
6.9330463,-0.027121898,2.4499915,0.523,-0.03892388
6.8927937,0.0062082745,2.4465995,0.523,-0.036427755
6.852651,0.03967794,2.443425,0.523,-0.031799693
6.8126082,0.07328018,2.4406536,0.523,-0.02717163
