-7.729323,-6.0523224,0.59551746,0.36067048,0.0
-7.699465,-6.032091,0.59551746,0.3854807,-0.09998248
-7.6677117,-6.0105762,0.5891046,0.41029093,-0.19996496
-7.6342783,-5.988234,0.5755216,0.43510118,-0.29994744
-7.599407,-5.96561,0.55409503,0.4544135,-0.3
-7.5624905,-5.9427676,0.53171366,0.47372583,-0.3
-7.523482,-5.919822,0.50838107,0.49303812,-0.3
-7.482337,-5.8968945,0.48409727,0.50630516,-0.3
-7.4395256,-5.874383,0.45916003,0.5195722,-0.3
-7.39503,-5.8523846,0.43356934,0.523,-0.3
-7.349689,-5.8313937,0.40780982,0.523,-0.3
-7.3038225,-5.8115783,0.38205034,0.523,-0.3
-7.2574606,-5.79295,0.35629082,0.523,-0.3
-7.2106347,-5.7755227,0.3305313,0.523,-0.3
-7.163375,-5.7593074,0.30477178,0.523,-0.3
-7.1157136,-5.744314,0.2790123,0.523,-0.3
-7.067682,-5.7305536,0.25325277,0.523,-0.3
-7.0193114,-5.718035,0.22749326,0.523,-0.3
-6.9706345,-5.706766,0.20173374,0.523,-0.3
-6.921684,-5.696755,0.17597423,0.523,-0.3
-6.8724914,-5.688008,0.15021472,0.523,-0.3
-6.8230896,-5.680531,0.12445521,0.523,-0.3
-6.773512,-5.674329,0.098695695,0.523,-0.3
-6.723791,-5.6694055,0.072936185,0.523,-0.3
-6.6739597,-5.6657643,0.047176678,0.523,-0.3
-6.6240516,-5.6634083,0.021417165,0.523,-0.3
-6.5740986,-5.6623383,-0.0043423465,0.523,-0.3
-6.524135,-5.662555,-0.030101858,0.523,-0.3
-6.4741936,-5.6640587,-0.05586137,0.523,-0.3
-6.4243073,-5.6668487,-0.08162088,0.523,-0.3
-6.37451,-5.6709223,-0.10738039,0.523,-0.3
-6.3248334,-5.676277,-0.13313991,0.523,-0.3
-6.2753115,-5.6829095,-0.15889941,0.523,-0.3
-6.225977,-5.6908154,-0.18465893,0.523,-0.3
-6.1768622,-5.6999893,-0.21041843,0.523,-0.3
-6.1280003,-5.7104254,-0.23617795,0.523,-0.3
-6.079423,-5.7221165,-0.26193747,0.523,-0.3
-6.031163,-5.7350545,-0.28769696,0.523,-0.3
-5.9832525,-5.749232,-0.31345648,0.523,-0.3
-5.9357233,-5.764638,-0.339216,0.523,-0.3
-5.888606,-5.7812634,-0.3649755,0.523,-0.26827812
-5.841499,-5.799263,-0.3880809,0.523,-0.23655625
-5.794436,-5.818503,-0.40850896,0.523,-0.20483437
-5.747443,-5.8388443,-0.4262391,0.523,-0.17139259
-5.70052,-5.860151,-0.44110578,0.523,-0.13795081
-5.6536756,-5.8822675,-0.4530924,0.523,-0.10450902
-5.6069093,-5.905037,-0.4621855,0.523,-0.083234355
-5.560259,-5.928277,-0.4694324,0.523,-0.061959695
-5.5137057,-5.951891,-0.47482976,0.523,-0.040685035
-5.4672303,-5.9757824,-0.47837517,0.523,-0.025588358
-5.4208164,-5.99985,-0.48060536,0.523,-0.010491681
-5.3744435,-6.024028,-0.48151988,0.523,0.0046049953
-5.328091,-6.0482492,-0.48111847,0.523,0.020383537
-5.281738,-6.072447,-0.47934183,0.523,0.03616208
-5.2353625,-6.096552,-0.4761904,0.523,0.05194062
-5.188944,-6.1204934,-0.47166494,0.523,0.066991605
-5.142459,-6.1442037,-0.46582988,0.523,0.08204259
-5.0958886,-6.167616,-0.4586865,0.523,0.09709357
-5.0492153,-6.190664,-0.45023647,0.523,0.108474866
-5.002404,-6.21329,-0.44079962,0.523,0.11985616
-4.955443,-6.2354445,-0.43037716,0.523,0.13123745
-4.908321,-6.257077,-0.41897044,0.523,0.1400498
-4.861012,-6.2781453,-0.40680262,0.523,0.14886215
-4.8135114,-6.29861,-0.39387468,0.523,0.15767452
-4.7658153,-6.3184323,-0.3801876,0.523,0.16219153
-4.717887,-6.337586,-0.36611181,0.523,0.16670853
-4.66973,-6.356049,-0.3516476,0.523,0.17122553
-4.621349,-6.3738003,-0.33679527,0.523,0.18117672
-4.572795,-6.3908005,-0.32108894,0.523,0.19112791
-4.5240717,-6.407006,-0.3045302,0.523,0.2010791
-4.475183,-6.422372,-0.2871207,0.523,0.20476931
-4.426072,-6.4368734,-0.2693961,0.523,0.20845953
-4.37675,-6.4504914,-0.2513567,0.523,0.21214975
-4.327229,-6.463208,-0.23300272,0.523,0.22026753
-4.2775717,-6.4749923,-0.21395761,0.523,0.22838531
-4.2277913,-6.485809,-0.19422264,0.523,0.2365031
-4.177903,-6.4956217,-0.1737991,0.523,0.2541489
-4.128046,-6.5043755,-0.1518835,0.523,0.27179474
-4.0782456,-6.5119977,-0.12848267,0.523,0.28944054
-4.0285344,-6.51842,-0.10360391,0.523,0.28741363
-3.9786487,-6.5236073,-0.07889452,0.523,0.28538674
-3.92862,-6.5275626,-0.05435461,0.523,0.28335986
-3.87848,-6.5302906,-0.029984284,0.523,0.28664404
-3.8283365,-6.5317945,-0.005339236,0.523,0.28992823
-3.77822,-6.532062,0.019580271,0.523,0.2932124
-3.7281618,-6.5310817,0.04477397,0.523,0.2906311
-3.678105,-6.528839,0.06975218,0.523,0.2880498
-3.628082,-6.525344,0.094514735,0.523,0.28546846
-3.5781226,-6.520608,0.11906148,0.523,0.29276836
-3.5284023,-6.5146604,0.14421812,0.523,0.30006826
-3.4789581,-6.5074797,0.16998331,0.523,0.30736816
-3.4298277,-6.499047,0.19635569,0.523,0.3053863
-3.380906,-6.4893155,0.22256336,0.523,0.30340445
-3.3322258,-6.4782987,0.24860622,0.523,0.3014226
-3.2838192,-6.46601,0.2744842,0.523,0.301554
-3.2357488,-6.4524736,0.30037305,0.523,0.30168536
-3.1880467,-6.4376984,0.32627288,0.523,0.30181676
-3.1407452,-6.4216933,0.35218364,0.523,0.30129573
-3.0938666,-6.404465,0.37805104,0.523,0.3007747
-3.047442,-6.3860273,0.40387505,0.523,0.30025366
-3.0015013,-6.3663936,0.42965567,0.523,0.29764748
-2.9560454,-6.345566,0.4552192,0.523,0.2950413
-2.911101,-6.323565,0.4805655,0.523,0.2924351
-2.866694,-6.300414,0.5056943,0.523,0.2900212
-2.8228507,-6.2761374,0.5306216,0.523,0.2876073
-2.7795951,-6.250757,0.55534714,0.523,0.2851934
-2.73695,-6.224296,0.5798709,0.523,0.28696397
-2.6949883,-6.196812,0.6045427,0.523,0.28873453
-2.6537392,-6.168316,0.62936246,0.523,0.29050508
-2.6132312,-6.1388206,0.65433013,0.523,0.2943581
-2.5735183,-6.1083584,0.67961943,0.523,0.29821113
-2.534634,-6.076939,0.70522994,0.523,0.30206418
-2.4966128,-6.0445724,0.7311613,0.523,0.30280834
-2.459452,-6.0112386,0.7571546,0.523,0.3035525
-2.4231787,-5.9769588,0.78320974,0.523,0.30429667
-2.3878188,-5.9417534,0.8093268,0.523,0.30823496
-2.3534331,-5.9056816,0.8357712,0.523,0.31217325
-2.3200557,-5.8687596,0.8625425,0.523,0.31611153
-2.2877197,-5.831006,0.8896403,0.523,0.31828097
-2.2564409,-5.7924175,0.9169177,0.523,0.32045037
-2.226248,-5.753019,0.9443747,0.523,0.32261977
-2.1971688,-5.712835,0.9720111,0.523,0.32028183
-2.1691897,-5.6718307,0.9994541,0.523,0.3179439
-2.1423254,-5.6300426,1.0267036,0.523,0.315606
-2.1165898,-5.587505,1.0537596,0.523,0.30861512
-2.091959,-5.544189,1.0802355,0.523,0.30162424
