-9.607452,3.4134603,0.39386174,0.5130953,0.0
-9.560071,3.4331508,0.39386174,0.523,-0.089384265
-9.511969,3.4531412,0.38608077,0.523,-0.17876853
-9.46429,3.4725215,0.37058097,0.523,-0.2681528
-9.417282,3.4907854,0.3474861,0.523,-0.2662283
-9.369841,3.507968,0.32455304,0.523,-0.2643038
-9.321993,3.5240664,0.30178186,0.523,-0.26237932
-9.273766,3.5390792,0.27917263,0.523,-0.2703658
-9.225316,3.5529673,0.25589183,0.523,-0.27835226
-9.176667,3.5656955,0.2319409,0.523,-0.28633875
-9.12784,3.577228,0.20732136,0.523,-0.28528908
-9.078729,3.5875583,0.18278962,0.523,-0.28423944
-9.029364,3.5966835,0.1583457,0.523,-0.2831898
-8.979774,3.604602,0.1339896,0.523,-0.2881293
-8.93008,3.6113007,0.1092204,0.523,-0.29306883
-8.880308,3.6167586,0.08403868,0.523,-0.29800832
-8.83049,3.620955,0.058445077,0.523,-0.3
-8.780611,3.6238735,0.032685567,0.523,-0.3
-8.730674,3.6255064,0.006926056,0.523,-0.3
-8.680711,3.6258523,-0.018833455,0.523,-0.3
-8.630755,3.6249115,-0.044592965,0.523,-0.3
-8.580841,3.6226842,-0.07035248,0.523,-0.3
-8.531001,3.6191719,-0.09611199,0.523,-0.3
-8.481267,3.6143773,-0.1218715,0.523,-0.3
-8.431674,3.608303,-0.14763102,0.523,-0.3
-8.382253,3.6009536,-0.17339052,0.523,-0.3
-8.333038,3.5923336,-0.19915004,0.523,-0.3
-8.284061,3.582449,-0.22490954,0.523,-0.3
-8.235356,3.571306,-0.25066906,0.523,-0.3
-8.186954,3.5589123,-0.27642858,0.523,-0.3
-8.138886,3.545276,-0.30218807,0.523,-0.3
-8.091186,3.5304062,-0.3279476,0.523,-0.3
-8.043884,3.5143127,-0.3537071,0.523,-0.3
-7.9970136,3.4970064,-0.37946662,0.523,-0.3
-7.950604,3.4784985,-0.4052261,0.523,-0.3
-7.904686,3.4588013,-0.43098563,0.523,-0.3
-7.859291,3.4379277,-0.45674515,0.523,-0.3
-7.814449,3.4158921,-0.48250467,0.523,-0.3
-7.770189,3.392709,-0.5082642,0.523,-0.3
-7.7265406,3.3683932,-0.5340237,0.523,-0.3
-7.683533,3.3429615,-0.5597832,0.523,-0.2953101
-7.6411343,3.3163922,-0.58515185,0.523,-0.29062024
-7.599364,3.288717,-0.6101292,0.523,-0.28593034
-7.55824,3.259967,-0.63471454,0.523,-0.27274698
-7.517683,3.2301023,-0.6581953,0.523,-0.25956362
-7.4776945,3.1991825,-0.68056744,0.523,-0.24638028
-7.4382734,3.1672673,-0.70182693,0.523,-0.24426936
-7.3995194,3.134504,-0.72290796,0.523,-0.24215844
-7.361445,3.1009135,-0.7438104,0.523,-0.24004751
-7.324061,3.0665169,-0.7645342,0.523,-0.22151855
-7.287238,3.0311995,-0.7836857,0.523,-0.2029896
-7.250954,2.995039,-0.8012584,0.523,-0.18446063
-7.215181,2.9581127,-0.81724614,0.523,-0.193891
-7.180066,2.920687,-0.8340413,0.523,-0.20332138
-7.14565,2.8827486,-0.8516423,0.523,-0.21275176
-7.1119742,2.8442872,-0.87004757,0.523,-0.19147222
-7.078868,2.8050418,-0.8866358,0.523,-0.17019266
-7.046291,2.7650974,-0.9013994,0.523,-0.14891312
-7.0141973,2.7245378,-0.91433173,0.523,-0.1655734
-6.9827137,2.6836748,-0.92869836,0.523,-0.18223369
-6.9519114,2.6424844,-0.94449526,0.523,-0.19889396
-6.9218597,2.6009462,-0.96171814,0.523,-0.1678679
-6.8923593,2.558654,-0.976282,0.523,-0.13684182
-6.8633394,2.5157325,-0.9881728,0.523,-0.10581574
-6.834724,2.4723053,-0.99737924,0.523,-0.13403527
-6.8066053,2.4287646,-1.0090277,0.523,-0.16225481
-6.779112,2.3850837,-1.023109,0.523,-0.19047433
-6.7523713,2.3412411,-1.0396117,0.523,-0.1495333
-6.726174,2.296651,-1.0525975,0.523,-0.108592264
-6.7004213,2.2514849,-1.0620446,0.523,-0.06765123
-6.675005,2.2059128,-1.067937,0.523,-0.102696985
-6.649933,2.1603286,-1.0768731,0.523,-0.13774274
-6.625373,2.1147158,-1.0888417,0.523,-0.1727885
-6.6014924,2.0690632,-1.1038282,0.523,-0.12834547
-6.5781417,2.0227468,-1.114985,0.523,-0.08390245
-6.5552006,1.9759516,-1.1222899,0.523,-0.039459426
-6.53254,1.9288609,-1.1257286,0.523,-0.07666717
-6.51009,1.8817946,-1.1324048,0.523,-0.113874905
-6.4880333,1.834747,-1.1423095,0.523,-0.15108265
-6.4665504,1.7877171,-1.1554288,0.523,-0.10526274
-6.445563,1.7401291,-1.1645873,0.523,-0.05944284
-6.424934,1.6921699,-1.1697657,0.523,-0.01362294
-6.4045196,1.6440239,-1.1709532,0.523,-0.053157844
-6.384189,1.5959172,-1.1755846,0.523,-0.09269275
-6.36414,1.547856,-1.1836526,0.523,-0.13222764
-6.344567,1.4998494,-1.195145,0.523,-0.08032544
-6.325441,1.4513532,-1.2021391,0.523,-0.028423226
-6.3066015,1.4025868,-1.2046163,0.523,0.023478985
-6.2878804,1.3537676,-1.20257,0.523,-0.022039598
-6.269059,1.3049853,-1.2044909,0.523,-0.067558184
-6.2503695,1.2562665,-1.2103753,0.523,-0.11307676
-6.232043,1.2076393,-1.2202108,0.523,-0.0563232
-6.2141094,1.1585985,-1.2251177,0.523,0.0004303634
-6.1963882,1.1093924,-1.2250801,0.523,0.05718393
-6.1786942,1.0602672,-1.2200984,0.523,0.007890141
-6.160727,1.011152,-1.2194107,0.523,-0.041403644
-6.1427407,0.9620899,-1.2230186,0.523,-0.09069743
-6.1249895,0.913123,-1.2309135,0.523,-0.030475307
