-3.7608018,-2.0119321,-1.7234766,0.6217578,0.0
-3.770258,-2.0733845,-1.7234766,0.523,-0.09999197
-3.7781725,-2.124818,-1.7321781,0.49343467,-0.19998394
-3.785943,-2.1725497,-1.7485151,0.4638693,-0.2999759
-3.7937772,-2.2161672,-1.7713605,0.43412653,-0.3
-3.8020399,-2.2568095,-1.7927427,0.40438372,-0.3
-3.8105438,-2.2944942,-1.81266,0.37464094,-0.3
-3.819116,-2.3292432,-1.8311123,0.34610087,-0.3
-3.8276265,-2.3611934,-1.848159,0.3175608,-0.3
-3.8359337,-2.3903718,-1.8637998,0.28902072,-0.3
-3.8439085,-2.4168062,-1.8780351,0.26334128,-0.3
-3.851517,-2.4407861,-1.8910055,0.2376618,-0.3
-3.8586636,-2.4623365,-1.9027112,0.21198232,-0.3
-3.8652625,-2.4814827,-1.913152,0.18932305,-0.3
-3.8713346,-2.49852,-1.9224768,0.16666378,-0.3
-3.8768191,-2.5134673,-1.9306855,0.14400451,-0.3
-3.881664,-2.5263433,-1.9377782,0.13157697,-0.3
-3.8861742,-2.5380764,-1.9442589,0.11914944,-0.3
-3.8903272,-2.5486746,-1.9501274,0.10672189,-0.3
-3.8941026,-2.5581453,-1.9553838,0.09907605,-0.3
-3.8976536,-2.5669188,-1.9602636,0.091430195,-0.3
-3.9009702,-2.5749996,-1.9647669,0.08378434,-0.3
-3.9040427,-2.5823905,-1.9688935,0.08087844,-0.27609915
-3.9070592,-2.5895636,-1.9725682,0.07797253,-0.25219828
-3.910012,-2.5965128,-1.975811,0.075066626,-0.22829744
-3.912893,-2.603233,-1.9786425,0.07394034,-0.21667404
-3.9157572,-2.609862,-1.9812918,0.07281405,-0.20505065
-3.918602,-2.6163986,-1.9837629,0.07168776,-0.19342725
-3.9214253,-2.6228423,-1.9860595,0.07147306,-0.18432645
-3.92426,-2.6292715,-1.9882429,0.07125837,-0.17522566
-3.9271047,-2.6356857,-1.9903133,0.071043685,-0.16612487
-3.9299586,-2.6420846,-1.9922712,0.07154988,-0.16080956
-3.932848,-2.6485293,-1.9941806,0.07205607,-0.15549426
-3.935773,-2.6550193,-1.9960405,0.07256226,-0.15017895
-3.9387326,-2.6615548,-1.99785,0.07348643,-0.14785624
-3.9417431,-2.6681705,-1.9996542,0.074410595,-0.14553352
-3.9448047,-2.6748662,-2.0014527,0.075334765,-0.1432108
-3.9479175,-2.6816418,-2.0032446,0.07648261,-0.14262171
-3.9510903,-2.6885154,-2.0050566,0.07763046,-0.14203262
-3.9543235,-2.695487,-2.0068882,0.078778304,-0.14144354
-3.957618,-2.7025561,-2.008739,0.0800583,-0.14166342
-3.960979,-2.709734,-2.010623,0.081338294,-0.1418833
-3.9644074,-2.7170196,-2.0125399,0.082618296,-0.14210318
-3.9679039,-2.7244132,-2.01449,0.084362835,-0.14284207
-3.9714885,-2.7319548,-2.0164917,0.08610738,-0.14358094
