8.941922,3.4298825,-1.2890947,0.46351585,0.0
8.954807,3.3853579,-1.2890947,0.4689109,-0.096682556
8.967782,3.3405254,-1.2966388,0.47430596,-0.19336511
8.980384,3.2957172,-1.3118294,0.479701,-0.29004768
8.992155,3.2512834,-1.334695,0.4738759,-0.3
9.002745,3.2072685,-1.358035,0.4680508,-0.3
9.012187,3.163562,-1.3810881,0.4622257,-0.3
9.020514,3.120196,-1.4038543,0.4578718,-0.3
9.027782,3.0770621,-1.426406,0.45351785,-0.3
9.034017,3.0341868,-1.4487432,0.4491639,-0.3
9.039241,2.9915957,-1.4708661,0.44686952,-0.3
9.0435,2.9491177,-1.4928759,0.4445751,-0.3
9.046805,2.9067745,-1.5147728,0.44228068,-0.3
9.049171,2.8645883,-1.5365566,0.44138646,-0.3
9.050615,2.8224456,-1.5582963,0.44049224,-0.3
9.051141,2.7803671,-1.579992,0.439598,-0.3
9.050755,2.7383726,-1.6016438,0.43976617,-0.3
9.049459,2.69638,-1.6233037,0.43993434,-0.3
9.047254,2.6544094,-1.644972,0.4401025,-0.3
9.044138,2.6124804,-1.6666485,0.44116592,-0.3
9.040104,2.5705276,-1.6883774,0.44222933,-0.3
9.035148,2.5285716,-1.7101587,0.44329274,-0.3
9.029265,2.4866328,-1.7319924,0.4450064,-0.3
9.022442,2.444671,-1.7539104,0.4467201,-0.3
9.01467,2.4027076,-1.7759129,0.44843376,-0.3
9.005945,2.360765,-1.7979997,0.450481,-0.3
8.996251,2.318835,-1.8201874,0.45252827,-0.3
8.98558,2.2769408,-1.842476,0.45457554,-0.3
8.973927,2.2351065,-1.8648654,0.45622844,-0.3
8.961294,2.1933923,-1.8873361,0.45788133,-0.3
8.947678,2.1518223,-1.9098884,0.45953423,-0.3
8.933075,2.1104212,-1.9325219,0.46096992,-0.3
8.91749,2.069233,-1.9552263,0.46240562,-0.3
8.900923,2.028282,-1.9780014,0.46384132,-0.3
8.883373,1.9875928,-2.000847,0.46555498,-0.3
8.86483,1.9471664,-2.0237772,0.46726862,-0.3
8.845294,1.9070287,-2.0467918,0.46898228,-0.3
8.824763,1.8672055,-2.0698907,0.4710005,-0.3
8.803227,1.827698,-2.093089,0.4730187,-0.3
8.7806835,1.7885336,-2.116387,0.47503692,-0.3
8.7571335,1.74974,-2.139784,0.47768226,-0.3
8.732547,1.7112951,-2.1633115,0.48032758,-0.3
8.706921,1.6732298,-2.1869693,0.4829729,-0.3
8.680256,1.6355749,-2.2107573,0.4857407,-0.3
8.652545,1.5983529,-2.2346816,0.48850846,-0.3
8.623788,1.5615963,-2.2587423,0.49127626,-0.3
8.593987,1.5253378,-2.2829394,0.49397513,-0.3
8.56315,1.4896157,-2.3072693,0.49667403,-0.3
8.53128,1.4544635,-2.331732,0.4993729,-0.3
8.498381,1.4199145,-2.356328,0.5013656,-0.3
8.464508,1.3860506,-2.381022,0.50335836,-0.3
8.429671,1.352902,-2.405814,0.50535107,-0.3
8.393882,1.3204995,-2.430704,0.50713426,-0.3
8.357169,1.2888867,-2.4556823,0.50891745,-0.3
8.319546,1.2580926,-2.4807482,0.51070064,-0.3
8.281028,1.2281467,-2.5059018,0.5135017,-0.3
8.241554,1.19902,-2.5311935,0.51630276,-0.3
8.201137,1.1707476,-2.5566232,0.5191038,-0.3
8.15979,1.1433643,-2.5821908,0.52224505,-0.3
8.117503,1.1168877,-2.6079133,0.523,-0.3
8.074487,1.0914707,-2.6336727,0.523,-0.3
8.03083,1.0671701,-2.6594322,0.523,-0.27550164
7.9862404,1.0438334,-2.683144,0.523,-0.2510033
7.9408107,1.021413,-2.7047942,0.523,-0.22650494
7.8946314,0.9998531,-2.7243695,0.523,-0.18010212
7.8475914,0.9790027,-2.7399838,0.523,-0.13369931
7.7998824,0.95874107,-2.7516031,0.523,-0.0872965
7.7516937,0.93893343,-2.7592027,0.523,-0.06704327
7.70328,0.91946214,-2.7650423,0.523,-0.04679004
7.6546974,0.9002517,-2.7691195,0.523,-0.026536811
7.606001,0.8812254,-2.7714322,0.523,-0.00575279
7.557244,0.8623054,-2.7719338,0.523,0.015031231
7.508482,0.8434117,-2.7706234,0.523,0.03581525
7.459771,0.8244641,-2.7675023,0.523,0.048264466
7.4111447,0.80537456,-2.7632968,0.523,0.060713686
7.3626323,0.78609383,-2.758008,0.523,0.0731629
7.3142624,0.7665731,-2.7516363,0.523,0.08030194
7.266045,0.74675536,-2.7446442,0.523,0.08744098
7.2179956,0.72661316,-2.737032,0.523,0.09458002
7.1701326,0.70611906,-2.7288,0.523,0.106056176
7.1224947,0.6852558,-2.7195728,0.523,0.117532335
7.0751123,0.6639813,-2.7093513,0.523,0.1290085
7.028017,0.6422546,-2.6981373,0.523,0.13386884
6.981199,0.6200153,-2.6865032,0.523,0.1387292
6.934673,0.59724814,-2.6744494,0.523,0.14358956
6.888457,0.57393783,-2.661976,0.523,0.15113406
6.842587,0.5500797,-2.6488523,0.523,0.15867856
6.797087,0.5256504,-2.635079,0.523,0.16622308
6.7519846,0.50062776,-2.6206565,0.523,0.16761845
6.7072577,0.47496322,-2.606114,0.523,0.16901383
6.662919,0.44865727,-2.5914516,0.523,0.17040922
