8.941922,3.4298825,-1.2890947,0.46351585,0.0
8.954807,3.3853579,-1.2890947,0.48436165,0.0999974
8.968205,3.3390634,-1.2810357,0.5052075,0.1999948
8.982352,3.2916138,-1.2643079,0.523,0.2999922
8.997427,3.2439778,-1.238549,0.523,0.39995623
9.01314,3.19844,-1.2046082,0.523,0.49992025
9.029574,3.1555836,-1.1628244,0.523,0.5998843
9.046701,3.115958,-1.1136147,0.523,0.69960874
9.064364,3.080053,-1.0574865,0.523,0.7993332
9.08227,3.0482895,-0.99499744,0.523,0.8990577
9.099993,3.020989,-0.92676854,0.523,0.99482733
9.117096,2.99821,-0.85366493,0.523,1.0
9.135668,2.9769123,-0.7803167,0.523,1.0
9.15575,2.9570327,-0.7069685,0.523,1.0
9.177236,2.9386783,-0.63362026,0.523,1.0
9.200008,2.921948,-0.56027204,0.523,1.0
9.223946,2.9069312,-0.4869238,0.523,1.0
9.2489195,2.8937092,-0.4135756,0.523,1.0
9.274795,2.8823526,-0.34022737,0.523,1.0
9.301433,2.872923,-0.26687914,0.523,1.0
9.328691,2.865471,-0.19353093,0.523,1.0
9.3564205,2.8600361,-0.12018271,0.523,1.0
9.384475,2.8566482,-0.046834487,0.523,1.0
9.412702,2.8553252,0.026513735,0.523,1.0
9.440949,2.8560743,0.09986196,0.523,1.0
9.469067,2.8588915,0.17321017,0.523,0.9862987
9.497493,2.8638651,0.24590625,0.523,0.97259736
9.52606,2.871035,0.31793654,0.523,0.9588961
9.554596,2.8804264,0.3892875,0.523,0.9265107
9.583659,2.8923485,0.4589798,0.523,0.89412534
9.61302,2.906858,0.5269403,0.523,0.86174
9.642454,2.9239833,0.59309775,0.523,0.8499055
9.671079,2.943278,0.65857893,0.523,0.838071
9.698746,2.9646876,0.72337466,0.523,0.82623655
9.725311,2.9881465,0.7874758,0.523,0.80948377
9.7507715,3.0137122,0.8505785,0.523,0.792731
9.774983,3.0413053,0.91266495,0.523,0.77597827
9.797814,3.0708373,0.97371775,0.523,0.7702242
9.81892,3.101881,1.0344115,0.523,0.76447016
9.83821,3.1343272,1.0947443,0.523,0.7587161
9.855604,3.1680622,1.1547142,0.523,0.74409
9.871156,3.2032566,1.2137524,0.523,0.72946393
9.884784,3.239789,1.2718464,0.523,0.7148379
9.896416,3.277534,1.3289837,0.523,0.71128625
9.905903,3.3159997,1.3858868,0.523,0.70773464
9.913209,3.3550618,1.4425551,0.523,0.704183
9.918307,3.3945944,1.4989878,0.523,0.68578166
9.921211,3.4349663,1.5541886,0.523,0.6673803
9.921893,3.4760396,1.6081387,0.523,0.6489789
9.920338,3.517678,1.6608199,0.523,0.6377787
9.91656,3.5595267,1.7127199,0.523,0.62657857
9.910567,3.6014657,1.7638324,0.523,0.6153784
9.902375,3.6433785,1.8141509,0.523,0.599335
9.89197,3.6852906,1.8633211,0.523,0.5832916
9.879381,3.7270887,1.9113302,0.523,0.5672482
9.864649,3.7686646,1.9581661,0.523,0.5588066
9.847898,3.8097236,2.0043795,0.523,0.5503649
9.82917,3.8501759,2.0499678,0.523,0.5419233
9.808512,3.889936,2.0949268,0.523,0.5245939
9.785858,3.9291263,2.1385853,0.523,0.50726455
9.761274,3.9676676,2.18093,0.523,0.48993516
9.734833,4.005489,2.2219477,0.523,0.47059426
9.706579,4.042566,2.2614706,0.523,0.45125335
9.676596,4.078844,2.2994833,0.523,0.43191245
9.644968,4.1142793,2.335972,0.523,0.42581144
9.611977,4.148633,2.371977,0.523,0.41971043
9.577676,4.1818676,2.4074972,0.523,0.41360945
9.542121,4.2139497,2.4425309,0.523,0.39280814
9.505137,4.2450414,2.475897,0.523,0.37200686
9.466817,4.275133,2.5075808,0.523,0.3512056
9.427254,4.3042235,2.5375688,0.523,0.35171348
9.386843,4.3321095,2.5675983,0.523,0.35222137
9.34562,4.358764,2.5976694,0.523,0.35272926
9.303623,4.384163,2.6277819,0.523,0.32612598
9.260477,4.4085135,2.655708,0.523,0.2995227
9.2162895,4.43185,2.6814277,0.523,0.27291942
9.1711645,4.4542165,2.7049232,0.523,0.2888213
9.125734,4.475419,2.7297502,0.523,0.30472323
9.080016,4.49539,2.7559025,0.523,0.32062513
9.034027,4.514063,2.783374,0.523,0.2789468
8.98694,4.5316906,2.8073747,0.523,0.23726842
8.938918,4.548366,2.8278632,0.523,0.19559006
8.89012,4.5641985,2.8448036,0.523,0.23080596
8.841433,4.579088,2.8647442,0.523,0.26602188
8.792893,4.5928802,2.8876598,0.523,0.30123776
8.744551,4.605427,2.9135222,0.523,0.24322331
8.695105,4.616904,2.934515,0.523,0.18520884
8.644796,4.627473,2.9505668,0.523,0.12719437
8.593863,4.6373224,2.9616241,0.523,0.16633251
8.543118,4.646555,2.9760559,0.523,0.20547065
8.492618,4.6549916,2.9938405,0.523,0.24460879
8.442428,4.662462,3.01495,0.523,0.18151316
8.391398,4.668959,3.0306852,0.523,0.118417524
8.339784,4.6747074,3.0409832,0.523,0.05532189
8.287828,4.679952,3.045803,0.523,0.086107776
8.235961,4.6849356,3.0532994,0.523,0.11689366
8.18422,4.689516,3.0634656,0.523,0.14767954
8.1326475,4.6935534,3.0762916,0.523,0.10448977
8.080743,4.6969476,3.085383,0.523,0.06130001
8.028624,4.6998806,3.0907228,0.523,0.018110245
7.9764004,4.7025394,3.0923014,0.523,0.028443009
7.924185,4.7051153,3.0947804,0.523,0.03877577
7.871981,4.7075605,3.0981596,0.523,0.049108535
7.8197937,4.709829,3.1024384,0.523,0.025894254
7.7675514,4.7118754,3.1046953,0.523,0.0026799738
7.715287,4.7138047,3.104929,0.523,-0.020534307
7.663033,4.7157216,3.1031392,0.523,-0.027634967
7.6107917,4.717731,3.1007307,0.523,-0.034735627
7.558567,4.7198663,3.0977035,0.523,-0.041836284
7.506363,4.722159,3.0940578,0.523,-0.052334487
7.4541936,4.724641,3.089498,0.523,-0.06283269
7.4020677,4.727359,3.0840247,0.523,-0.073330894
7.3499947,4.73036,3.0776384,0.523,-0.07961072
7.297967,4.7336917,3.0707064,0.523,-0.08589055
7.2459908,4.7373824,3.0632286,0.523,-0.09217037
7.1940722,4.7414594,3.0552058,0.523,-0.09532329
7.142204,4.745951,3.0469096,0.523,-0.09847621
7.0903907,4.7508717,3.0383394,0.523,-0.10162912
7.0386376,4.7562346,3.029496,0.523,-0.104628935
6.98695,4.762053,3.0203924,0.523,-0.10762874
6.935334,4.7683396,3.011029,0.523,-0.110628545
6.883796,4.775107,3.0014055,0.523,-0.11308749
6.83234,4.782368,2.991569,0.523,-0.11554644
6.7809725,4.790133,2.9815197,0.523,-0.11800539
6.7297,4.798411,2.9712574,0.523,-0.11955757
6.678525,4.8072133,2.9608607,0.523,-0.12110974
6.6274533,4.8165455,2.9503298,0.523,-0.12266192
6.576493,4.8264127,2.9396646,0.523,-0.109451644
6.5255623,4.836839,2.930143,0.523,-0.09624137
6.4746637,4.847765,2.921767,0.523,-0.0830311
6.423798,4.8591304,2.9145377,0.523,-0.06878059
6.372961,4.8708754,2.9085472,0.523,-0.05453009
6.32215,4.882936,2.9037962,0.523,-0.040279586
6.2713633,4.8952456,2.9002862,0.523,-0.028044993
6.2205987,4.907739,2.897842,0.523,-0.0158104
6.169851,4.9203596,2.8964639,0.523,-0.003575808
6.119115,4.933052,2.896152,0.523,-0.0024620711
6.0683823,4.94576,2.8959374,0.523,-0.0013483346
6.0176525,4.958479,2.89582,0.523,-0.00023459792
5.966924,4.971204,2.8957996,0.523,0.002407354
5.9161963,4.9839296,2.8960094,0.523,0.005049306
5.865466,4.996645,2.8964496,0.523,0.007691258
5.814731,5.0093374,2.89712,0.523,0.011444872
5.7639894,5.0219955,2.8981175,0.523,0.015198487
5.7132382,5.034602,2.8994422,0.523,0.018952101
5.662473,5.047141,2.9010942,0.523,0.021488946
5.61169,5.0595956,2.9029672,0.523,0.024025792
5.560887,5.071954,2.9050612,0.523,0.026562637
5.510061,5.084205,2.9073763,0.523,0.03258831
5.4592156,5.0963364,2.9102163,0.523,0.038613982
5.4083476,5.1083207,2.9135814,0.523,0.044639654
5.357452,5.120131,2.9174712,0.5195947,0.047114782
5.306848,5.131666,2.9215498,0.5161895,0.049589913
5.2565355,5.142919,2.9258144,0.51278424,0.052065045
5.2065144,5.1538835,2.930262,0.5096801,0.049956758
5.1567426,5.1645613,2.9345038,0.50657594,0.04784847
5.107224,5.174965,2.9385421,0.5034718,0.04574018
5.0579624,5.185107,2.942379,0.50214165,0.044422407
5.00879,5.195035,2.9460955,0.5008115,0.04310463
4.9597087,5.2047544,2.9496922,0.49948135,0.041786857
4.91072,5.2142725,2.9531698,0.49875072,0.042015903
4.861771,5.223606,2.9566615,0.49802008,0.042244952
4.812862,5.2327557,2.960167,0.49728945,0.042474
4.7639933,5.24172,2.9636862,0.49650165,0.03878553
4.715163,5.2505,2.9668949,0.4957139,0.035097055
4.6663766,5.259111,2.9697938,0.4949261,0.031408586
4.6176367,5.2675676,2.9723842,0.48865902,0.02569412
4.5694847,5.275794,2.9744766,0.48239192,0.019979656
4.521927,5.283817,2.9760828,0.47612482,0.014265192
4.47497,5.2916603,2.9772148,0.46686575,0.0125389695
4.428916,5.2992992,2.9781904,0.4576067,0.010812747
4.3837676,5.306743,2.979015,0.44834763,0.009086525
4.339526,5.3139997,2.9796941,0.44285718,-0.0008370459
