-1.4896739,7.4405155,-2.8388784,0.5402164,0.0
-1.5412391,7.424411,-2.8388784,0.5186123,0.09995848
-1.5904952,7.4090276,-2.8302526,0.4970083,0.19991696
-1.6368643,7.394106,-2.8138027,0.47540426,0.29987544
-1.6798649,7.379483,-2.790397,0.4708465,0.39976323
-1.7205898,7.364562,-2.7598548,0.46628878,0.49965104
-1.7585721,7.3493147,-2.72262,0.46173105,0.59953886
-1.7933953,7.3338065,-2.679197,0.46937215,0.6992768
-1.8255445,7.3177824,-2.6288443,0.47701326,0.79901475
-1.8545338,7.301462,-2.5718675,0.48465437,0.89875275
-1.8799417,7.2851863,-2.5086563,0.5045361,0.99763745
-1.9020022,7.2690024,-2.438005,0.523,1.0
-1.9235495,7.2507205,-2.3646567,0.523,1.0
-1.9436992,7.2309093,-2.2913086,0.523,1.0
-1.9623429,7.2096744,-2.2179604,0.523,1.0
-1.9793802,7.1871305,-2.144612,0.523,1.0
-1.9947197,7.1633983,-2.0712638,0.523,1.0
-2.0082788,7.138606,-1.9979157,0.523,1.0
-2.0199847,7.112887,-1.9245675,0.523,1.0
-2.0297742,7.086379,-1.8512193,0.523,1.0
-2.037595,7.059225,-1.777871,0.523,1.0
-2.0434048,7.031571,-1.7045228,0.523,1.0
-2.0471723,7.0035653,-1.6311746,0.523,1.0
-2.0488775,6.975359,-1.5578264,0.523,1.0
-2.0485108,6.9471035,-1.4844781,0.523,1.0
-2.0460749,6.918951,-1.41113,0.523,1.0
-2.041582,6.8910527,-1.3377817,0.523,1.0
-2.035057,6.863559,-1.2644335,0.523,1.0
-2.0265346,6.8366165,-1.1910852,0.523,1.0
-2.0160608,6.8103714,-1.117737,0.523,1.0
-2.003692,6.7849646,-1.0443888,0.523,1.0
-1.9894943,6.7605324,-0.9710406,0.523,1.0
-1.9735445,6.7372065,-0.8976924,0.523,1.0
-1.9559281,6.7151117,-0.82434416,0.523,1.0
-1.9367399,6.6943674,-0.75099593,0.523,1.0
-1.9160832,6.6750855,-0.6776477,0.523,1.0
-1.894069,6.6573687,-0.6042995,0.523,1.0
-1.8708156,6.641313,-0.53095126,0.523,1.0
-1.8464482,6.6270046,-0.45760304,0.523,1.0
-1.8210977,6.6145205,-0.38425484,0.523,1.0
-1.7949005,6.6039276,-0.31090662,0.523,0.9485008
-1.7658763,6.594601,-0.24007998,0.523,0.8970016
-1.7341794,6.5868416,-0.17196275,0.523,0.8455025
-1.6999975,6.580905,-0.10673554,0.523,0.8447551
-1.6654725,6.577206,-0.041551564,0.523,0.8440078
-1.6307505,6.5757623,0.023589147,0.523,0.84326047
-1.5959791,6.576583,0.088686556,0.523,0.79393786
-1.5594586,6.57983,0.1508468,0.523,0.7446153
-1.5214366,6.5856094,0.2099187,0.523,0.6952927
-1.4821588,6.593978,0.26575854,0.523,0.69491863
-1.4433972,6.604529,0.32157338,0.523,0.69454455
-1.4052726,6.6172295,0.37736312,0.523,0.6941704
-1.3679038,6.632041,0.43312782,0.523,0.6638884
-1.330516,6.6493297,0.48683855,0.523,0.6336063
-1.2932645,6.669048,0.538446,0.523,0.6033243
-1.2562915,6.6911325,0.5879029,0.523,0.60762143
-1.220562,6.714947,0.6376678,0.523,0.6119186
-1.1861647,6.740433,0.6877397,0.523,0.6162158
-1.1531862,6.767526,0.73811775,0.523,0.60303104
-1.1213218,6.7965117,0.7875536,0.523,0.5898463
-1.0906553,6.8273106,0.8360386,0.523,0.5766615
-1.0612631,6.8598413,0.88356435,0.523,0.5946787
-1.0337799,6.893329,0.9323988,0.523,0.6126958
-1.0082829,6.927689,0.9825262,0.523,0.630713
-0.98484415,6.9628267,1.0339302,0.523,0.61304414
-0.96296644,6.999585,1.0840824,0.523,0.59537536
-0.94271344,7.037858,1.1329671,0.523,0.5777066
-0.924138,7.0775375,1.1805693,0.523,0.5774792
-0.9074693,7.1180625,1.2281547,0.523,0.5772518
-0.89274496,7.159341,1.2757236,0.523,0.57702434
-0.87999815,7.201278,1.3232758,0.523,0.570334
-0.86921275,7.243959,1.3703382,0.523,0.5636437
-0.86040974,7.2872834,1.4169087,0.523,0.5569533
-0.8536047,7.331155,1.4629853,0.523,0.5466849
-0.84879726,7.3755727,1.5082996,0.523,0.5364166
-0.84598964,7.4204392,1.5528469,0.523,0.5261482
-0.8451779,7.465658,1.5966226,0.5222618,0.5191977
-0.8463488,7.510987,1.6398122,0.52152354,0.5122472
-0.84948367,7.556337,1.6824152,0.52078533,0.50529665
-0.8545596,7.6016235,1.724431,0.50834036,0.49627933
-0.8614003,7.6457987,1.7647727,0.4958954,0.48726198
-0.8698468,7.688795,1.8034698,0.4834504,0.4782446
-0.8797435,7.7305593,1.8405521,0.47804222,0.47223783
-0.89108884,7.7715917,1.8767941,0.47263405,0.46623102
-0.90380704,7.8118496,1.912204,0.46722585,0.46022424
-0.9178228,7.8512945,1.9467903,0.4646771,0.44784445
-0.9332029,7.890254,1.9803264,0.46212834,0.43546468
-0.94988656,7.928689,2.0128164,0.4595796,0.4230849
-0.9678124,7.966567,2.044265,0.4573624,0.39999288
-0.98702085,8.004059,2.0739489,0.45514527,0.37690085
-1.0074271,8.041134,2.1018674,0.45292813,0.35380882
-1.0289451,8.077769,2.1280222,0.4472389,0.34234095
-1.0512241,8.113525,2.1530447,0.4415497,0.33087307
-1.0741881,8.148404,2.1769521,0.43586048,0.31940517
-1.0977637,8.182413,2.1997623,0.41825148,0.28433004
-1.1213819,8.214877,2.2193167,0.40064245,0.24925491
-1.1448331,8.24582,2.2357886,0.38303345,0.21417978
-1.1679283,8.275273,2.2493572,0.3690452,0.18630615
-1.1906915,8.303506,2.2607503,0.35505694,0.15843251
-1.2130078,8.330547,2.2700865,0.34106869,0.1305589
-1.2347747,8.356427,2.277487,0.32297668,0.13069034
-1.2555674,8.38078,2.284502,0.30488464,0.1308218
-1.2753558,8.403631,2.2911308,0.28679264,0.13095325
-1.2941117,8.425001,2.2973723,0.26934087,0.12790568
-1.3118582,8.444969,2.3030982,0.25188914,0.124858126
-1.328568,8.463554,2.3083265,0.23443738,0.12181056
-1.3442162,8.480778,2.313074,0.22430319,0.12975514
-1.3592509,8.497168,2.3179114,0.214169,0.13769972
-1.3736665,8.512732,2.322811,0.20403482,0.1456443
-1.3874568,8.527475,2.3277462,0.19409472,0.14649534
-1.4006426,8.541433,2.3324683,0.18415463,0.14734636
-1.4132141,8.554616,2.3369744,0.17421454,0.14819738
-1.4251615,8.567032,2.3412616,0.16742884,0.13897017
-1.4367099,8.57893,2.345127,0.16064313,0.12974297
-1.4478483,8.590318,2.348591,0.15385742,0.12051575
-1.4585663,8.6012,2.351674,0.14511427,0.11377449
-1.468715,8.611441,2.3544197,0.13637112,0.10703323
-1.4782856,8.621045,2.3568478,0.12762797,0.10029197
-1.4872707,8.630019,2.3589776,0.12108369,0.1068419
-1.4958075,8.638509,2.3611295,0.11453942,0.11339183
-1.5038943,8.646516,2.3632896,0.10799515,0.119941756
-1.5115294,8.654043,2.3654432,0.10097564,0.12363239
-1.5186802,8.661063,2.3675187,0.093956135,0.127323
-1.5253444,8.667578,2.369507,0.08693662,0.13101363
-1.5315197,8.673591,2.3713999,0.08305154,0.13086608
-1.5374298,8.679324,2.3732061,0.07916646,0.13071854
-1.5430737,8.684779,2.374926,0.075281374,0.130571
-1.5484494,8.689957,2.3765597,0.070999056,0.12583064
-1.5535306,8.694836,2.3780448,0.06671673,0.12109028
-1.5583148,8.699415,2.3793879,0.062434413,0.11634992
-1.5628002,8.703697,2.380596,0.057819378,0.113897465
-1.5669601,8.707659,2.3816912,0.053204343,0.11144501
-1.5707929,8.711301,2.3826773,0.04858931,0.108992554
