-2.6621811,-0.043919254,1.8645056,0.12913582,0.0
-2.6659198,-0.031558678,1.8645056,0.15862764,0.07964127
-2.6704974,-0.016423337,1.866609,0.18811946,0.15928254
-2.6759121,0.0013437315,1.8715819,0.21761128,0.23892382
-2.682176,0.021537462,1.8801651,0.2466324,0.2577911
-2.689437,0.044253543,1.8906448,0.2756535,0.27665836
-2.6977744,0.069425814,1.9031936,0.30467463,0.29552564
-2.7072854,0.09697708,1.9179826,0.33325168,0.2781927
-2.7181885,0.12710907,1.9332354,0.3618287,0.2608598
-2.7305832,0.15979671,1.9487888,0.39040577,0.24352685
-2.7445662,0.19501069,1.9644783,0.41454762,0.25391662
-2.759958,0.23206677,1.9818338,0.43868947,0.26430643
-2.7768776,0.27088523,2.0009344,0.46283135,0.27469623
-2.795454,0.31137514,2.0218585,0.47715276,0.2941857
-2.8153605,0.35247326,2.0449178,0.4914742,0.31367517
-2.8367043,0.39406586,2.0701923,0.50579566,0.33316466
-2.8595946,0.43602666,2.0977612,0.51055014,0.3444362
-2.8837628,0.47756356,2.1264937,0.5153046,0.35570776
-2.9092453,0.5185999,2.1564033,0.52005905,0.3669793
-2.9360752,0.5590547,2.1875026,0.51764244,0.37456426
-2.9639375,0.5983555,2.2190673,0.5152258,0.38214922
-2.992803,0.63646305,2.2510898,0.5128092,0.3897342
-3.022641,0.6733387,2.283563,0.5084311,0.39872664
-3.0532808,0.70878696,2.3164623,0.504053,0.4077191
-3.0846756,0.7427811,2.3497732,0.49967492,0.41671157
-3.1167762,0.7752967,2.3834808,0.500754,0.41428792
-3.1500616,0.80681354,2.4170763,0.50183314,0.41186428
-3.1844974,0.8372923,2.4505584,0.5029122,0.40944064
-3.220048,0.86669534,2.4839263,0.5018989,0.40697235
-3.256525,0.8948692,2.5170374,0.50088555,0.40450403
-3.2938788,0.9217941,2.5498924,0.49987224,0.40203574
-3.3320599,0.94745255,2.5824919,0.49906948,0.39178622
-3.3711617,0.9719186,2.6142526,0.49826673,0.38153672
-3.4111233,0.99519014,2.645174,0.49746397,0.37128723
-3.4518845,1.0172689,2.6752553,0.48166326,0.3657158
-3.4920626,1.0374932,2.7039638,0.46586257,0.36014438
-3.5315514,1.0559695,2.731326,0.45006186,0.35457295
-3.5702555,1.0728037,2.757369,0.43372628,0.35192415
-3.6080012,1.0880651,2.782287,0.41739073,0.34927535
-3.6447158,1.1018554,2.8060932,0.40105516,0.34662655
-3.680333,1.1142745,2.8288016,0.38413984,0.32661697
-3.7149508,1.1254702,2.8493428,0.3672245,0.30660737
-3.748476,1.1355567,2.8678157,0.3503092,0.2865978
-3.7808266,1.1446418,2.8843207,0.33093208,0.25635102
-3.8117847,1.1527869,2.8983054,0.31155494,0.22610423
-3.8412533,1.160101,2.9099462,0.29217783,0.19585747
-3.8691468,1.1666806,2.9194229,0.28364435,0.20554864
-3.8962317,1.1727991,2.9290717,0.27511084,0.21523982
-3.9225032,1.1784679,2.938865,0.26657733,0.224931
-3.9479573,1.1837001,2.9487743,0.2615062,0.20674193
-3.9730768,1.1886045,2.957721,0.2564351,0.18855286
-3.9978411,1.1932099,2.965732,0.25136396,0.17036378
-4.0222316,1.197544,2.9728348,0.2498637,0.19693422
-4.046387,1.2016596,2.980983,0.24836345,0.22350466
-4.070294,1.2055327,2.9901578,0.24686319,0.2500751
