-3.7608018,-2.0119321,-1.7234766,0.6217578,0.0
-3.770258,-2.0733845,-1.7234766,0.523,0.09999943
-3.7781725,-2.124818,-1.7147745,0.4963312,0.19999886
-3.785152,-2.1729584,-1.6983403,0.46966234,0.29999828
-3.7908592,-2.2174625,-1.675208,0.47442773,0.39999494
-3.7954135,-2.2609224,-1.6444166,0.4791931,0.4999916
-3.7985065,-2.3028617,-1.6061275,0.48395848,0.5999883
-3.7999175,-2.34278,-1.5605844,0.49307355,0.69997
-3.7995324,-2.3804913,-1.5076451,0.5021886,0.7999518
-3.7973242,-2.4154112,-1.4476067,0.5113037,0.8999336
-3.7934184,-2.4469562,-1.3808572,0.520185,0.99984354
-3.7881107,-2.4745631,-1.307911,0.523,1.0
-3.7807674,-2.5018501,-1.2345629,0.523,1.0
-3.7714443,-2.5285256,-1.1612146,0.523,1.0
-3.7601914,-2.554446,-1.0878664,0.523,1.0
-3.7470691,-2.5794723,-1.0145181,0.523,1.0
-3.7321482,-2.6034696,-0.94117,0.523,1.0
-3.7155087,-2.626309,-0.86782175,0.523,1.0
-3.6972404,-2.6478674,-0.7944735,0.523,1.0
-3.6774411,-2.668029,-0.7211253,0.523,1.0
-3.6562178,-2.6866858,-0.6477771,0.523,1.0
-3.6336842,-2.703737,-0.57442886,0.523,1.0
-3.6099617,-2.7190912,-0.50108063,0.523,1.0
-3.585178,-2.7326653,-0.42773244,0.523,1.0
-3.559466,-2.744387,-0.3543842,0.523,1.0
-3.532964,-2.7541928,-0.281036,0.523,1.0
-3.5058148,-2.7620301,-0.20768777,0.523,1.0
-3.4781642,-2.7678568,-0.13433954,0.523,1.0
-3.450161,-2.7716415,-0.06099132,0.523,1.0
-3.4219556,-2.773364,0.012356899,0.523,1.0
-3.3937001,-2.7730148,0.08570512,0.523,1.0
-3.365546,-2.770596,0.15905334,0.523,1.0
-3.3376448,-2.7661204,0.23240156,0.523,1.0
-3.3101466,-2.759612,0.30574977,0.523,1.0
-3.2831993,-2.7511063,0.379098,0.523,1.0
-3.256948,-2.7406485,0.45244622,0.523,1.0
-3.2315335,-2.728295,0.52579445,0.523,1.0
-3.2070925,-2.7141125,0.5991427,0.523,1.0
-3.1837566,-2.698177,0.6724909,0.523,1.0
-3.1616514,-2.6805742,0.7458391,0.523,1.0
-3.1408954,-2.661399,0.81918734,0.523,1.0
-3.1216006,-2.640754,0.89253557,0.523,1.0
-3.1038706,-2.6187506,0.9658838,0.523,1.0
-3.0878005,-2.595507,1.039232,0.523,0.9506283
-3.0723937,-2.569306,1.1101665,0.523,0.90125656
-3.0579655,-2.5402303,1.1785146,0.523,0.8518849
-3.044798,-2.5084035,1.2441095,0.523,0.8419989
-3.0336206,-2.4754152,1.3091338,0.523,0.83211285
-3.024511,-2.4413996,1.3735809,0.523,0.8222268
-3.0175366,-2.4064946,1.4374447,0.523,0.777966
-3.0125833,-2.3695698,1.4986211,0.523,0.7337052
-3.0097823,-2.330828,1.5569901,0.523,0.6894444
-3.0092251,-2.290477,1.6124376,0.523,0.6834179
-3.0109134,-2.2499578,1.6674787,0.523,0.6773914
-3.0148473,-2.2093954,1.7221116,0.523,0.6713649
-3.02102,-2.1689138,1.776334,0.523,0.62562865
-3.0296724,-2.127412,1.8273795,0.523,0.5798924
-3.040775,-2.0850942,1.875141,0.523,0.53415614
-3.0542645,-2.0421484,1.9195188,0.523,0.54330665
-3.069562,-2.000074,1.9645814,0.523,0.55245715
-3.0866437,-1.9589616,2.0103247,0.523,0.56160766
-3.1054797,-1.9189024,2.056745,0.523,0.5159206
-3.1267269,-1.8786764,2.0997477,0.523,0.47023347
-3.1502545,-1.8384246,2.1392422,0.523,0.42454636
-3.1759093,-1.7982621,2.1751468,0.523,0.4483506
-3.2026904,-1.7594795,2.2129319,0.523,0.4721549
-3.2305863,-1.722179,2.2525759,0.523,0.49595913
-3.2595732,-1.6864634,2.2940564,0.523,0.4590917
-3.2906032,-1.6513163,2.3326828,0.523,0.42222428
-3.3235347,-1.6167985,2.368403,0.523,0.38535684
-3.35822,-1.5829499,2.4011679,0.523,0.403556
-3.3937256,-1.5505024,2.4353976,0.523,0.42175516
-3.4300306,-1.5195367,2.4710803,0.523,0.4399543
-3.4671056,-1.4901329,2.5082045,0.523,0.406853
-3.5058196,-1.4617045,2.5426981,0.523,0.3737517
-3.546035,-1.4342569,2.5745237,0.523,0.34065038
-3.5876143,-1.4077775,2.603646,0.523,0.35631117
-3.6297064,-1.3826636,2.6340513,0.523,0.37197196
-3.672288,-1.3589826,2.6657324,0.523,0.38763276
-3.715328,-1.3368014,2.6986814,0.523,0.3487055
-3.7597375,-1.315736,2.7284644,0.523,0.30977827
-3.8053577,-1.2957383,2.755037,0.523,0.27085105
-3.8520324,-1.27674,2.7783587,0.523,0.2933152
-3.898832,-1.2589514,2.803561,0.523,0.31577933
-3.9457328,-1.2424648,2.830631,0.523,0.33824348
-3.9927032,-1.2273691,2.8595557,0.523,0.29577816
-4.0407557,-1.2134453,2.8849635,0.523,0.25331286
-4.0897284,-1.2005941,2.9068084,0.523,0.21084753
-4.1394672,-1.1886969,2.9250515,0.523,0.22983617
-4.1892023,-1.1777555,2.9449096,0.523,0.24882482
-4.2389145,-1.1678499,2.9663756,0.523,0.26781347
-4.288578,-1.159058,2.989442,0.523,0.22914417
-4.3389225,-1.1513383,3.0092413,0.523,0.19047488
-4.3898273,-1.1445614,3.0257442,0.523,0.1518056
-4.4411793,-1.1385856,3.038926,0.523,0.16853388
-4.492467,-1.1333015,3.053547,0.523,0.18526216
-4.543673,-1.1287813,3.0696034,0.523,0.20199044
-4.5947766,-1.125096,3.0870907,0.523,0.17050135
-4.646242,-1.1222883,3.101881,0.523,0.13901225
-4.6979966,-1.120232,3.1139593,0.523,0.10752315
-4.7499747,-1.1187953,3.1233137,0.5202138,0.12386623
-4.801589,-1.1178517,3.1340256,0.51742756,0.14020932
-4.8528223,-1.117464,-3.1371078,0.51464134,0.15655239
-4.9036565,-1.117692,-3.1237347,0.48739284,0.25652096
-4.9507937,-1.1185338,-3.1031246,0.4601443,0.3564895
-4.993883,-1.1201922,-3.0763607,0.43289578,0.4564581
-5.032658,-1.1227251,-3.0445592,0.42098773,0.55634165
-5.0682397,-1.1261886,-3.0075066,0.4090797,0.65622526
-5.1003604,-1.1305215,-2.9659078,0.39717168,0.7561089
-5.1288104,-1.1355718,-2.9204915,0.40018958,0.85569006
-5.154412,-1.1413264,-2.8701327,0.4032075,0.95527124
-5.17684,-1.147569,-2.815265,0.4062254,1.0
-5.19763,-1.1546049,-2.7582939,0.4083271,1.0
-5.218091,-1.1628556,-2.7010279,0.4104288,1.0
-5.238149,-1.1723124,-2.6434672,0.41253048,1.0
-5.2577295,-1.1829617,-2.5856118,0.4126419,1.0
-5.2766666,-1.1947286,-2.5277407,0.4127533,1.0
-5.2948966,-1.2075745,-2.469854,0.41286474,1.0
-5.3123574,-1.2214574,-2.4119518,0.41203633,1.0
-5.3289523,-1.2362975,-2.3541658,0.4112079,1.0
-5.3446302,-1.2520396,-2.296496,0.4103795,1.0
-5.3593454,-1.2686257,-2.2389421,0.40921915,1.0
