-3.7608018,-2.0119321,-1.7234766,0.6217578,0.0
-3.770258,-2.0733845,-1.7234766,0.523,0.09993237
-3.7781725,-2.1248183,-1.7147803,0.5185396,0.19986475
-3.7854648,-2.1751142,-1.6976222,0.5140792,0.29979712
-3.791677,-2.2238348,-1.6723186,0.523,0.39961
-3.79656,-2.271766,-1.6384056,0.523,0.4994229
-3.7996616,-2.317573,-1.5966598,0.523,0.59923583
-3.8007786,-2.3607464,-1.5474968,0.523,0.6978227
-3.799845,-2.40081,-1.4914879,0.523,0.7964096
-3.7969475,-2.4372673,-1.4291767,0.523,0.8949965
-3.7923298,-2.4696546,-1.3611686,0.523,0.976697
-3.7862377,-2.498289,-1.2889378,0.523,1.0
-3.778378,-2.5254319,-1.2155895,0.523,1.0
-3.7685504,-2.5519257,-1.1422414,0.523,0.989715
-3.7566202,-2.5780385,-1.0693814,0.523,0.9794299
-3.7426054,-2.6036062,-0.9970174,0.523,0.9691448
-3.7265372,-2.6284678,-0.925157,0.523,0.9243472
-3.7075815,-2.6536298,-0.8555781,0.523,0.8795496
-3.6857169,-2.6788008,-0.78842044,0.523,0.83475196
-3.660964,-2.7037039,-0.7238186,0.523,0.8187522
-3.6341937,-2.7273645,-0.6601613,0.523,0.8027525
-3.6054935,-2.7496464,-0.5974648,0.523,0.78675276
-3.5749598,-2.7704222,-0.53574526,0.523,0.75345147
-3.54216,-2.789894,-0.4761093,0.523,0.7201502
-3.5072181,-2.8079128,-0.4186231,0.523,0.6868488
-3.4702694,-2.824352,-0.3633504,0.523,0.67392254
-3.4320714,-2.8388762,-0.30895352,0.523,0.6609962
-3.3927414,-2.8514292,-0.2554416,0.523,0.64806986
-3.3523982,-2.8619647,-0.20282355,0.523,0.63274944
-3.3110878,-2.8704603,-0.15127632,0.523,0.61742896
-3.268931,-2.8768868,-0.10081198,0.523,0.60210854
-3.226047,-2.8812246,-0.0514424,0.523,0.5948882
-3.1827888,-2.883452,-0.0025927888,0.523,0.5876679
-3.1392632,-2.8835647,0.0457343,0.523,0.5804476
-3.0955746,-2.8815653,0.09353635,0.523,0.5674902
-3.0516653,-2.8774462,0.14038995,0.523,0.5545328
-3.0076401,-2.8712246,0.18628722,0.523,0.54157543
-2.9635997,-2.862924,0.23122047,0.523,0.549889
-2.9201963,-2.8527057,0.27677312,0.523,0.55820256
-2.8775234,-2.8405838,0.32294205,0.523,0.56651616
-2.8356752,-2.826579,0.369724,0.523,0.5558471
-2.7942507,-2.8105252,0.41571864,0.523,0.5451781
-2.7533412,-2.7924657,0.4609207,0.523,0.53450906
-2.7130327,-2.7724488,0.505325,0.523,0.54290324
-2.6738496,-2.750771,0.5503574,0.523,0.5512974
-2.6358764,-2.727471,0.5960147,0.523,0.5596916
-2.599198,-2.7025921,0.64229363,0.523,0.55145717
-2.5635283,-2.675907,0.6879628,0.523,0.5432227
-2.5289407,-2.6474786,0.733019,0.523,0.5349882
-2.4955041,-2.6173735,0.77745926,0.523,0.53103775
-2.4633634,-2.585739,0.82160294,0.523,0.5270873
-2.4325788,-2.5526407,0.86544937,0.523,0.52313673
-2.4032075,-2.5181458,0.90899783,0.523,0.5157271
-2.3752477,-2.4822533,0.9519856,0.523,0.5083175
-2.3487458,-2.4450378,0.9944103,0.523,0.5009078
-2.3237443,-2.4065747,1.0362697,0.523,0.50008255
-2.3003635,-2.3670812,1.0780659,0.523,0.49925736
-2.2786436,-2.326627,1.119799,0.523,0.49843213
-2.2586215,-2.285283,1.161469,0.523,0.48554567
-2.2402122,-2.242849,1.2021488,0.523,0.47265917
-2.223432,-2.1994119,1.2418319,0.523,0.4597727
-2.2082906,-2.1550562,1.2805116,0.523,0.45515862
-2.194845,-2.1100461,1.3188306,0.523,0.45054454
-2.1831074,-2.0644517,1.3567878,0.523,0.44593045
-2.1730862,-2.0183427,1.3943826,0.523,0.4364466
-2.1647677,-1.9716809,1.4312298,0.523,0.42696276
-2.1581454,-1.9245389,1.4673263,0.523,0.4174789
-2.1532075,-1.8769864,1.5026686,0.5202048,0.41225114
-2.149963,-1.8294348,1.5374073,0.51740956,0.40702337
-2.1483767,-1.7819474,1.5715457,0.5146144,0.40179563
-2.1484122,-1.7345843,1.6050875,0.5093889,0.39148116
-2.1500266,-1.6875268,1.6374811,0.50416344,0.38116673
-2.1531448,-1.6408329,1.6687396,0.49893796,0.3708523
