2.995089,5.9176636,2.9541013,0.13817172,0.0
2.981514,5.920239,2.9541013,0.16814059,0.048281886
2.965014,5.9233694,2.9554539,0.19810946,0.09656377
2.9456358,5.9270186,2.9586372,0.22807834,0.14484565
2.9234436,5.9311247,2.964124,0.25803694,0.1284752
2.8982544,5.9356427,2.969634,0.28799555,0.11210475
2.8700578,5.94054,2.9750037,0.31795418,0.0957343
2.8388462,5.945788,2.9800692,0.3479011,0.12536749
2.8047783,5.951339,2.9873195,0.377848,0.15500067
2.76789,5.9570756,2.9970415,0.40779492,0.18463387
2.7282217,5.9628496,3.009519,0.43770716,0.12545113
2.685173,5.968569,3.018647,0.4676194,0.0662684
2.638866,5.974291,3.023808,0.49753162,0.0070856633
2.5894587,5.9801373,3.0243955,0.523,0.02943403
2.53754,5.98625,3.0269608,0.523,0.0517824
2.485653,5.992224,3.0314724,0.523,0.074130766
2.4338124,5.997956,3.0379283,0.523,0.022714455
2.3818066,6.0033665,3.039908,0.523,-0.02870186
2.3297982,6.008673,3.0374064,0.523,-0.08011817
2.2779486,6.014095,3.0304303,0.523,-0.051208682
2.2260396,6.019889,3.0259686,0.523,-0.02229919
2.1741018,6.0259213,3.024025,0.523,0.006610304
2.122164,6.032056,3.0246012,0.523,-0.030776221
2.070246,6.0381575,3.021919,0.523,-0.06816275
2.0184407,6.044387,3.0159822,0.523,-0.10554927
1.9668415,6.050903,3.0067987,0.51759285,-0.097175784
1.9157937,6.0578256,2.998429,0.5121857,-0.08880229
1.8652989,6.0651045,2.9908583,0.50677854,-0.08042881
1.8153576,6.07269,2.9840724,0.49155337,-0.12543382
1.7671922,6.0803404,2.973823,0.4763282,-0.17043883
1.7209086,6.088179,2.960358,0.46110302,-0.21544385
1.6766021,6.0962977,2.9439287,0.44662783,-0.24122994
1.6340771,6.104815,2.9261456,0.43215266,-0.26701602
1.593357,6.113726,2.9071414,0.41767746,-0.29280213
1.5544609,6.1230164,2.8870485,0.42953652,-0.3
1.514748,6.133349,2.8658924,0.44139555,-0.3
1.4741724,6.1448283,2.8441522,0.45325458,-0.3
1.4327726,6.1575184,2.821828,0.4584518,-0.3
1.3911952,6.171286,2.7992475,0.463649,-0.3
1.3494714,6.1861553,2.7764113,0.46884623,-0.3
1.3076344,6.202151,2.753319,0.47670197,-0.27044398
1.2651163,6.2195425,2.732093,0.48455772,-0.24088793
1.2219503,6.238278,2.7128267,0.4924135,-0.21133189
1.1781626,6.2582946,2.6956117,0.50221616,-0.14575405
1.1333337,6.279728,2.683455,0.5120188,-0.08017621
1.0875593,6.3023005,2.6766202,0.5218215,-0.01459837
