8.544247,-1.47679,-2.30915,0.39713648,0.0
8.517516,-1.5061612,-2.30915,0.36790863,0.099706575
8.492876,-1.5332358,-2.3030462,0.33868077,0.19941315
8.470683,-1.5579234,-2.2918644,0.30945292,0.29911974
8.45116,-1.5801344,-2.2766662,0.28951463,0.3989466
8.433854,-1.6004375,-2.2579226,0.26957634,0.49877352
8.418838,-1.6187388,-2.236431,0.24963804,0.5986004
8.406102,-1.6349595,-2.2129862,0.25941354,0.69833636
8.394201,-1.6508701,-2.185188,0.26918903,0.79807234
8.3833685,-1.6662253,-2.1530643,0.27896455,0.8978083
8.373806,-1.6807486,-2.1167076,0.30632117,0.9963864
8.365165,-1.6949731,-2.0738475,0.33367783,1.0
8.356473,-1.7107683,-2.027051,0.36103448,1.0
8.347878,-1.7282797,-1.9764175,0.38872123,1.0
8.339591,-1.7475783,-1.9219012,0.416408,1.0
8.331853,-1.7687043,-1.863502,0.44409475,1.0
8.32493,-1.7916783,-1.8012199,0.46895638,1.0
8.319143,-1.8163464,-1.7354511,0.49381799,1.0
8.31477,-1.8426666,-1.6661955,0.5186796,1.0
8.3121,-1.8705636,-1.5934532,0.523,0.9259762
8.311388,-1.9019907,-1.5237888,0.523,0.8519525
8.313006,-1.936393,-1.4581901,0.523,0.7779287
8.317193,-1.973414,-1.397016,0.523,0.7122556
8.324038,-2.012403,-1.3400489,0.523,0.6465824
8.333585,-2.0530398,-1.2875342,0.523,0.58090925
8.345804,-2.0950184,-1.2396985,0.523,0.52248514
8.360538,-2.137879,-1.1961993,0.523,0.464061
8.37765,-2.1814046,-1.157185,0.523,0.40563685
8.396964,-2.2254083,-1.1227887,0.523,0.35717154
8.418189,-2.2695718,-1.0923129,0.523,0.30870622
8.441132,-2.3138037,-1.0658294,0.523,0.2602409
8.465582,-2.3580348,-1.0434003,0.523,0.21298459
8.491308,-2.4022071,-1.0249752,0.523,0.16572827
8.518086,-2.4462955,-1.0105952,0.523,0.11847194
8.545682,-2.4902909,-1.0002925,0.523,0.07374706
8.57385,-2.5341885,-0.99387014,0.523,0.029022181
8.602365,-2.5780048,-0.9913407,0.523,-0.0157027
8.631,-2.621762,-0.9927094,0.523,-0.04765405
8.659545,-2.665514,-0.9968617,0.523,-0.0796054
8.687851,-2.709295,-1.0037932,0.523,-0.11155675
8.715767,-2.7531366,-1.0134971,0.523,-0.13131621
8.74319,-2.7971408,-1.0249107,0.523,-0.15107566
8.770033,-2.8413308,-1.0380294,0.523,-0.17083512
8.79621,-2.8857265,-1.0528482,0.523,-0.18516277
8.821662,-2.93039,-1.0688962,0.523,-0.19949041
8.846324,-2.9753304,-1.08617,0.523,-0.21381806
8.870134,-3.020554,-1.1046661,0.523,-0.22122774
8.893066,-3.066136,-1.1237929,0.523,-0.22863743
8.915086,-3.1120698,-1.1435492,0.523,-0.2360471
8.936156,-3.1583488,-1.1639341,0.523,-0.24653219
8.956227,-3.204927,-1.1852065,0.523,-0.25701725
8.975251,-3.2517953,-1.207364,0.523,-0.26750234
8.993182,-3.2989404,-1.2304043,0.523,-0.27535817
9.009985,-3.3463826,-1.2541041,0.523,-0.28321397
9.025623,-3.3941019,-1.2784622,0.523,-0.2910698
9.040062,-3.4420764,-1.303477,0.523,-0.29750043
9.05327,-3.490303,-1.3290284,0.523,-0.3
9.065232,-3.5388138,-1.3547878,0.523,-0.3
9.075941,-3.587617,-1.3805474,0.523,-0.3
9.08539,-3.6366794,-1.4063069,0.523,-0.3
9.093572,-3.685969,-1.4320664,0.523,-0.3
9.100481,-3.7354534,-1.4578259,0.523,-0.3
9.106113,-3.7850988,-1.4835854,0.523,-0.3
9.110465,-3.834873,-1.5093449,0.523,-0.3
9.113533,-3.884743,-1.5351044,0.5173839,-0.3
9.115297,-3.934139,-1.5605873,0.51176775,-0.3
9.115796,-3.9830275,-1.5857936,0.5061516,-0.3
9.115071,-4.0313764,-1.6107233,0.48384824,-0.3
9.113226,-4.0775633,-1.6345544,0.46154493,-0.3
9.110416,-4.121567,-1.6572871,0.4392416,-0.3
9.1067915,-4.1633725,-1.6789212,0.42773113,-0.29829225
9.10238,-4.204018,-1.699872,0.41622066,-0.2965845
9.097257,-4.2434916,-1.7201458,0.4047102,-0.29487672
9.091495,-4.281785,-1.7397488,0.39577955,-0.29318675
9.085123,-4.319134,-1.7588124,0.38684887,-0.29149675
9.0781975,-4.3555346,-1.7773416,0.3779182,-0.28980678
9.07077,-4.3909802,-1.7953411,0.37043262,-0.29252923
9.062873,-4.4255595,-1.813145,0.362947,-0.29525164
9.05454,-4.459269,-1.8307468,0.3554614,-0.29797408
9.045806,-4.492107,-1.8481398,0.35299906,-0.3
9.036572,-4.524542,-1.8655261,0.35053673,-0.3
9.026844,-4.556586,-1.8827913,0.34807444,-0.3
9.016637,-4.5882335,-1.899935,0.35253125,-0.3
9.005752,-4.620104,-1.9172984,0.3569881,-0.3
8.994169,-4.6521816,-1.9348813,0.36144495,-0.3
8.9818735,-4.6844482,-1.9526837,0.36454478,-0.3
8.968894,-4.716766,-1.9706388,0.36764458,-0.3
8.955222,-4.749118,-1.9887464,0.3707444,-0.3
8.940846,-4.7814875,-2.007007,0.3671423,-0.3
8.926027,-4.8132777,-2.02509,0.3635402,-0.3
8.910787,-4.8444853,-2.0429955,0.35993809,-0.3
