-4.5061274,1.3065155,3.092217,0.20416346,0.0
-4.526519,1.3075231,3.092217,0.20268123,0.07725902
-4.5467014,1.3085206,3.094824,0.201199,0.15451804
-4.5665603,1.3094499,3.0999851,0.19971676,0.23177704
-4.585981,1.3102585,3.1076312,0.20318711,0.28068554
-4.605493,1.3109214,3.117012,0.20665745,0.32959402
-4.6250405,1.311402,3.1281598,0.2101278,0.3785025
-4.6445646,1.3116642,3.1411014,0.21639217,0.3973627
-4.6645174,1.311674,-3.128127,0.22265653,0.41622293
-4.6848803,1.3113998,-3.1131234,0.22892089,0.43508312
-4.7056313,1.3108089,-3.0970423,0.25441217,0.53491485
-4.727497,1.3098341,-3.0754273,0.27990347,0.63474655
-4.749986,1.308344,-3.0477645,0.30539477,0.7345783
-4.77255,1.3062207,-3.0136483,0.3307034,0.83283097
-4.7946177,1.3033817,-2.9728703,0.35601205,0.9310836
-4.8155684,1.2998129,-2.9252675,0.38132066,1.0
-4.835691,1.2953906,-2.8717892,0.40947995,1.0
-4.857015,1.2894936,-2.8143616,0.43763924,1.0
-4.879406,1.2818934,-2.7529848,0.4657985,1.0
-4.9026966,1.2723575,-2.6876588,0.49031454,1.0
-4.9265056,1.2607408,-2.6188946,0.5148306,1.0
-4.950608,1.2468542,-2.5466921,0.523,1.0
-4.974011,1.2310178,-2.4733438,0.523,1.0
-4.996191,1.2135088,-2.3999956,0.523,1.0
-5.017028,1.1944216,-2.3266475,0.523,1.0
-5.0364103,1.1738588,-2.2532992,0.523,1.0
-5.0542336,1.1519308,-2.179951,0.523,1.0
-5.0704017,1.1287557,-2.1066027,0.523,1.0
-5.0848284,1.1044581,-2.0332546,0.523,1.0
-5.0974355,1.0791684,-1.9599063,0.523,1.0
-5.1081557,1.053023,-1.886558,0.523,1.0
-5.116931,1.0261623,-1.8132099,0.523,1.0
-5.123714,0.99873066,-1.7398617,0.523,1.0
-5.128469,0.97087574,-1.6665134,0.523,1.0
-5.1311693,0.9427473,-1.5931653,0.523,1.0
-5.1318016,0.91449654,-1.519817,0.523,1.0
-5.1303616,0.8862755,-1.4464688,0.523,1.0
-5.1268573,0.8582358,-1.3731205,0.523,0.9322443
-5.120735,0.8276703,-1.3031292,0.523,0.86448866
-5.1117578,0.79493475,-1.236816,0.523,0.796733
-5.099773,0.76039475,-1.1744852,0.523,0.73842597
-5.0848427,0.72471523,-1.1158112,0.523,0.6801189
-5.0669737,0.68818885,-1.0609933,0.523,0.62181187
-5.046228,0.65108377,-1.010218,0.523,0.553733
-5.022577,0.61340755,-0.96438,0.523,0.48565415
-4.9962163,0.5754021,-0.92369175,0.523,0.4175753
-4.967395,0.5372608,-0.8883417,0.523,0.37128568
-4.936657,0.49944004,-0.85671645,0.523,0.32499602
-4.904197,0.46198606,-0.8288837,0.523,0.2787064
-4.870222,0.42491943,-0.8049031,0.523,0.24314502
-4.835035,0.3883323,-0.7839171,0.523,0.20758364
-4.798794,0.35219818,-0.7659524,0.523,0.17202225
-4.7616563,0.3164777,-0.7510317,0.523,0.13820806
