3.03476,-6.1028624,-1.8294687,0.0828065,0.0
3.0326416,-6.1108675,-1.8294687,0.056215215,0.08238669
3.0312085,-6.1162834,-1.8286977,0.029623931,0.16477337
3.0304632,-6.119109,-1.8278879,0.003032648,0.24716005
3.0303886,-6.1193933,-1.8277642,-0.021131432,0.26265812
3.0309072,-6.1174197,-1.8286786,-0.045295514,0.27815616
3.032018,-6.1132083,-1.8307515,-0.069459595,0.2936542
3.033727,-6.1067834,-1.8341024,-0.0900467,0.27002358
3.0359857,-6.098404,-1.8381058,-0.110633805,0.24639294
3.0388196,-6.0880556,-1.8426032,-0.1312209,0.22276229
3.0422554,-6.075728,-1.8474349,-0.14820614,0.19332513
3.046228,-6.061736,-1.8521805,-0.16519137,0.16388799
3.0507536,-6.046079,-1.8566725,-0.1821766,0.13445084
3.0558445,-6.028759,-1.8607424,-0.19608544,0.104740605
3.06142,-6.0100718,-1.8641592,-0.20999427,0.075030364
3.0674753,-5.990026,-1.8667828,-0.2239031,0.045320123
3.0739996,-5.9686313,-1.8684734,-0.234442,0.03589487
3.0808713,-5.946233,-1.8698757,-0.2449809,0.026469618
3.0880868,-5.92283,-1.8709563,-0.25551978,0.017044365
3.095641,-5.898424,-1.8716822,-0.2643509,0.0016871691
3.1034753,-5.873177,-1.8717564,-0.27318197,-0.013670027
3.1115727,-5.847089,-1.871134,-0.28201306,-0.029027224
3.1199124,-5.8201613,-1.8697699,-0.28860855,-0.043355864
3.128405,-5.792607,-1.8676851,-0.29520404,-0.057684503
3.1370268,-5.764425,-1.8648486,-0.30179954,-0.07201315
3.1457512,-5.7356153,-1.8612294,-0.30468103,-0.07646502
3.1544507,-5.706508,-1.8573503,-0.30756253,-0.08091689
3.1631155,-5.6771026,-1.853207,-0.310444,-0.08536876
3.1717353,-5.6473966,-1.8487953,-0.31250364,-0.08884123
3.1802776,-5.6174645,-1.8441743,-0.31456327,-0.0923137
3.188734,-5.5873055,-1.8393413,-0.3166229,-0.09578617
3.1970966,-5.556918,-1.8342943,-0.31840405,-0.09857936
3.2053494,-5.5263257,-1.8290715,-0.32018515,-0.10137255
3.2134852,-5.495528,-1.8236711,-0.3219663,-0.10416573
3.2214968,-5.4645243,-1.8180915,-0.32367164,-0.10662322
3.229375,-5.43332,-1.8123506,-0.325377,-0.109080695
3.237112,-5.401915,-1.8064469,-0.32708234,-0.11153818
3.2447011,-5.3703084,-1.8003792,-0.32875884,-0.113682665
3.2521343,-5.3385015,-1.7941636,-0.33043534,-0.11582715
3.259405,-5.3064947,-1.7877989,-0.33211184,-0.11797164
3.2665057,-5.274288,-1.7812841,-0.33374023,-0.120638885
3.2734282,-5.2418876,-1.77459,-0.33536863,-0.12330613
3.280164,-5.2092943,-1.7677153,-0.336997,-0.12597337
3.286705,-5.176508,-1.7606586,-0.33827874,-0.1297965
3.2930355,-5.143567,-1.7533612,-0.33956048,-0.13361962
3.2991452,-5.110473,-1.7458217,-0.3408422,-0.13744274
3.3050246,-5.077226,-1.7380385,-0.34183407,-0.14111416
3.3106582,-5.0438547,-1.7300256,-0.34282595,-0.14478558
3.3160372,-5.01036,-1.7217817,-0.34381783,-0.14845699
3.3211517,-4.976743,-1.713306,-0.34483713,-0.15412977
3.3259914,-4.9430137,-1.7044827,-0.3458564,-0.15980256
3.3305423,-4.9091735,-1.6953104,-0.3468757,-0.16547534
3.3347914,-4.8752246,-1.6857874,-0.34784847,-0.17391287
3.3387225,-4.841191,-1.6757556,-0.34882122,-0.18235038
3.3423164,-4.8070755,-1.665213,-0.34979397,-0.19078791
3.3455544,-4.772884,-1.6541576,-0.35034904,-0.19969042
3.3484135,-4.7386646,-1.6425748,-0.3509041,-0.20859294
3.3508754,-4.704423,-1.6304636,-0.35145918,-0.21749544
3.352922,-4.6701665,-1.6178237,-0.35166353,-0.22527137
3.3545334,-4.6359262,-1.6047318,-0.35186788,-0.2330473
3.355695,-4.6017103,-1.5911882,-0.35207224,-0.24082322
3.3563921,-4.5675263,-1.5771933,-0.35221115,-0.24268025
3.3566108,-4.533338,-1.5630869,-0.35235006,-0.2445373
3.3563473,-4.499152,-1.5488691,-0.352489,-0.24639432
3.3555977,-4.4649763,-1.5345399,-0.35307342,-0.2459702
3.3543563,-4.430754,-1.5202112,-0.35365784,-0.2455461
3.3526218,-4.396493,-1.505883,-0.35424227,-0.24512199
3.3503926,-4.3622003,-1.4915553,-0.35518593,-0.24310657
3.3476636,-4.327834,-1.4773053,-0.3561296,-0.24109116
3.3444352,-4.293402,-1.4631336,-0.35707325,-0.23907575
3.3407075,-4.258911,-1.4490409,-0.35858387,-0.23583002
3.3364727,-4.2243037,-1.435077,-0.36009452,-0.2325843
3.3317318,-4.1895857,-1.4212438,-0.36160514,-0.22933859
3.3264852,-4.154765,-1.407543,-0.36359495,-0.22510506
3.3207247,-4.1197944,-1.3940167,-0.36558473,-0.22087155
3.3144517,-4.08468,-1.3806679,-0.36757454,-0.21663803
3.3076675,-4.0494285,-1.3674998,-0.36989692,-0.2126617
3.3003676,-4.0140166,-1.3544879,-0.3722193,-0.20868537
3.292552,-3.978451,-1.3416355,-0.3745417,-0.20470904
3.2842216,-3.9427376,-1.3289459,-0.37701273,-0.20057511
3.2753732,-3.9068673,-1.316427,-0.3794838,-0.19644117
3.2660077,-3.8708463,-1.3040824,-0.38195482,-0.19230725
3.2561264,-3.8346806,-1.2919157,-0.38450378,-0.18799482
3.2457283,-3.798367,-1.2799389,-0.38705277,-0.18368238
3.2348154,-3.7619112,-1.2681564,-0.38960174,-0.17936996
3.2233899,-3.7253184,-1.2565715,-0.39201647,-0.17173904
3.2114518,-3.6885846,-1.2454059,-0.39443123,-0.16410811
3.199012,-3.6517134,-1.234666,-0.396846,-0.1564772
3.1860826,-3.6147072,-1.2243587,-0.39889914,-0.14199762
3.1726742,-3.577565,-1.2149498,-0.40095225,-0.12751804
3.1588192,-3.5402868,-1.2064515,-0.40300536,-0.113038465
3.14455,-3.502872,-1.1988752,-0.40440518,-0.09984171
3.1299272,-3.465384,-1.1921569,-0.405805,-0.086644955
3.1149824,-3.4278193,-1.1863041,-0.40720478,-0.073448196
3.0997498,-3.3901737,-1.1813239,-0.40827784,-0.061117847
3.0842764,-3.352474,-1.1771675,-0.4093509,-0.048787493
3.068595,-3.3147144,-1.1738404,-0.41042396,-0.03645714
3.052738,-3.2768886,-1.1713471,-0.41121402,-0.025608879
3.0367506,-3.2390168,-1.1695921,-0.41200405,-0.014760619
3.0206623,-3.2010922,-1.1685786,-0.4127941,-0.0039123595
3.0045033,-3.1631074,-1.1683095,-0.4129713,0.007151729
