-2.9530058,1.4088787,-3.016337,0.26121032,0.0
-2.9789221,1.4056154,-3.016337,0.2882072,0.09869392
-3.0073779,1.4020325,-3.0116038,0.31520408,0.19738784
-3.0380254,1.398026,-3.0013015,0.34220096,0.29608175
-3.070435,1.3934492,-2.9846606,0.36935148,0.37800652
-3.1043408,1.3880842,-2.9619412,0.396502,0.45993125
-3.139299,1.3817354,-2.9326077,0.4236525,0.541856
-3.1748056,1.3742051,-2.8961928,0.4489758,0.46262306
-3.2137802,1.364444,-2.8627965,0.47429907,0.38339013
-3.2560682,1.352339,-2.8332267,0.49962234,0.30415717
-3.3014886,1.3378714,-2.808288,0.52166945,0.3278922
-3.3481584,1.3217133,-2.7802877,0.523,0.35162723
-3.3940883,1.3043567,-2.7502651,0.523,0.37536228
-3.4390683,1.2857976,-2.7183092,0.523,0.32905516
-3.4841943,1.2654676,-2.6901412,0.523,0.28274804
-3.529386,1.2435566,-2.665822,0.523,0.23644094
-3.574584,1.2202685,-2.6454039,0.523,0.26106212
-3.6190186,1.1962132,-2.6229055,0.523,0.28568327
-3.6625986,1.1713369,-2.5983407,0.523,0.31030443
-3.7052307,1.145593,-2.5717247,0.523,0.2809749
-3.747539,1.1184826,-2.547554,0.523,0.25164536
-3.7895143,1.0901316,-2.5258496,0.523,0.22231582
-3.8311584,1.0606683,-2.5066304,0.523,0.24037872
-3.8720543,1.0305387,-2.4858785,0.523,0.25844163
-3.9121313,0.99970907,-2.463601,0.523,0.27650452
-3.951317,0.968151,-2.439805,0.523,0.25104588
-3.990006,0.93544537,-2.4181514,0.523,0.22558723
-4.028213,0.9017016,-2.398654,0.523,0.20012859
-4.065963,0.86702913,-2.3813257,0.523,0.2140356
-4.102997,0.83181083,-2.3628109,0.523,0.22794262
-4.13926,0.79602486,-2.3431137,0.523,0.24184963
-4.174692,0.75965285,-2.3222373,0.523,0.21532196
-4.209573,0.7223195,-2.303613,0.523,0.18879429
-4.243938,0.684136,-2.287254,0.523,0.16226661
-4.277833,0.64521277,-2.273172,0.523,0.18898322
-4.311019,0.6060024,-2.2567966,0.523,0.21569982
-4.3433805,0.5664712,-2.2381403,0.523,0.24241643
-4.3748026,0.5265924,-2.217216,0.523,0.21257257
-4.405596,0.48578382,-2.198826,0.523,0.18272874
-4.435813,0.44416794,-2.1829867,0.523,0.1528849
-4.465517,0.4018653,-2.169712,0.523,0.18891314
-4.494477,0.35943678,-2.153343,0.523,0.22494137
-4.522525,0.31686318,-2.1339004,0.523,0.2609696
-4.549498,0.27413565,-2.11141,0.523,0.21906312
-4.5757713,0.23036563,-2.0924673,0.523,0.17715663
-4.601426,0.18573186,-2.0771058,0.523,0.13525012
-4.626558,0.14041111,-2.0653524,0.523,0.18341291
-4.6509647,0.09514984,-2.0494545,0.523,0.23157571
-4.674411,0.049966827,-2.0294485,0.523,0.27973852
-4.696666,0.0048949416,-2.0053816,0.523,0.21979915
-4.7181563,-0.04140219,-1.9863763,0.523,0.15985978
-4.7390018,-0.08864045,-1.972501,0.523,0.09992042
-4.7593484,-0.13653705,-1.9638058,0.523,0.15647915
-4.779133,-0.18425946,-1.9502217,0.523,0.21303788
-4.798066,-0.2317415,-1.931792,0.523,0.2695966
-4.8158717,-0.27890316,-1.9085758,0.523,0.20850004
-4.832828,-0.32717913,-1.890533,0.523,0.14740348
-4.8490887,-0.37629008,-1.8777307,0.523,0.08630692
-4.8648314,-0.42596024,-1.870217,0.523,0.1404266
-4.8801064,-0.47544137,-1.8580166,0.523,0.19454628
-4.894643,-0.5246527,-1.8411655,0.523,0.24866597
-4.9081817,-0.57350254,-1.8197128,0.523,0.18957716
-4.9208355,-0.6232825,-1.8032868,0.523,0.13048837
-4.932783,-0.6737428,-1.7919449,0.523,0.07139956
-4.944226,-0.72463906,-1.7857264,0.523,0.11985116
-4.9553003,-0.7753691,-1.7753044,0.523,0.16830274
-4.9657717,-0.8258557,-1.7607032,0.523,0.21675433
-4.975413,-0.87601364,-1.7419571,0.523,0.16324963
-4.984203,-0.9268642,-1.7277902,0.523,0.10974492
-4.9923306,-0.9782103,-1.7182434,0.523,0.05624022
-5.000002,-1.029861,-1.7133436,0.523,0.098534435
-5.0073957,-1.0813794,-1.7047685,0.523,0.14082865
-5.0143127,-1.1326976,-1.6925336,0.523,0.18312287
-5.0205574,-1.1837425,-1.6766604,0.523,0.13097224
-5.0260367,-1.2353044,-1.6652766,0.523,0.07882161
-5.0309553,-1.2872094,-1.658413,0.523,0.026670974
-5.03553,-1.3392903,-1.6560886,0.5212686,0.07672946
-5.0399575,-1.3910748,-1.649429,0.5195372,0.12678795
-5.044006,-1.4424523,-1.6384798,0.5178058,0.17684643
-5.0474534,-1.4933085,-1.6232973,0.51825666,0.12094661
-5.0501533,-1.5446848,-1.6128758,0.5187075,0.065046795
-5.0523305,-1.5964,-1.6072564,0.5191584,0.009146976
-5.054223,-1.6482792,-1.606465,0.5140541,0.06253228
-5.0560527,-1.6995515,-1.6011109,0.5089499,0.115917586
-5.057585,-1.7500817,-1.5913002,0.50384563,0.1693029
-5.058603,-1.7997354,-1.5771511,0.5031147,0.12788785
-5.05892,-1.849635,-1.5664566,0.5023837,0.08647281
-5.058703,-1.8996851,-1.5592251,0.5016528,0.045057766
-5.058123,-1.9497962,-1.5554591,0.49649048,0.08217928
-5.057364,-1.9992719,-1.5486666,0.49132818,0.11930079
-5.056285,-2.0480435,-1.5389204,0.48616588,0.1564223
-5.0547543,-2.0960422,-1.5262976,0.48630464,0.12388714
-5.0526075,-2.144252,-1.5162821,0.4864434,0.09135197
-5.0499682,-2.1926217,-1.5088861,0.48658216,0.0588168
-5.0469627,-2.2411027,-1.5041189,0.48381057,0.0866639
-5.0437512,-2.289195,-1.4971396,0.48103896,0.114511
-5.0402346,-2.3368545,-1.4879789,0.47826737,0.1423581
-5.0363183,-2.384035,-1.4766697,0.48054436,0.11460863
-5.0318313,-2.431563,-1.4675107,0.48282138,0.08685915
-5.026872,-2.4794066,-1.4605298,0.4850984,0.05910968
-5.021543,-2.5275376,-1.4557537,0.4842703,0.0803238
-5.016002,-2.5754895,-1.4492775,0.48344222,0.10153791
-5.010172,-2.62323,-1.4411103,0.48261413,0.122752026
-5.003978,-2.670726,-1.4312614,0.48412326,0.09860711
-4.9972773,-2.718435,-1.423318,0.48563236,0.07446218
-4.990161,-2.7663379,-1.4172966,0.4871415,0.050317258
-4.982722,-2.8144183,-1.4132131,0.48588154,0.071469024
-4.9751163,-2.862282,-1.4074305,0.48462155,0.0926208
-4.9672685,-2.909894,-1.3999602,0.4833616,0.11377256
-4.959104,-2.9572186,-1.3908144,0.4863293,0.09719414
-4.950439,-3.0048401,-1.3829488,0.48929697,0.080615714
-4.9413314,-3.052753,-1.3763816,0.49226466,0.06403729
-4.931841,-3.100953,-1.3711314,0.4922129,0.078344956
-4.922108,-3.1490483,-1.3647109,0.49216112,0.09265263
-4.9120803,-3.1970165,-1.3571217,0.4921094,0.10696029
-4.901705,-3.2448335,-1.3483658,0.49681887,0.098071605
-4.8907976,-3.2930586,-1.3402581,0.5015284,0.08918292
-4.879383,-3.3416905,-1.3328134,0.50623786,0.08029424
-4.8674874,-3.390729,-1.326046,0.5079558,0.08461842
-4.8552227,-3.4398344,-1.3188908,0.5096737,0.0889426
-4.8425694,-3.4889982,-1.3113455,0.5113916,0.09326679
-4.829507,-3.5382109,-1.3034077,0.5142581,0.08290909
-4.815966,-3.5876389,-1.2963097,0.51712453,0.0725514
-4.801986,-3.6372845,-1.2900622,0.519991,0.062193703
-4.7876067,-3.6871512,-1.2846756,0.5217129,0.05877158
-4.7729077,-3.7371151,-1.2795683,0.523,0.055349458
-4.757914,-3.7871363,-1.2747461,0.523,0.051927336
-4.7426763,-3.8370936,-1.2702218,0.523,0.049141686
-4.7272105,-3.8869884,-1.2659401,0.523,0.04635604
-4.7115293,-3.9368234,-1.2619008,0.523,0.04357039
-4.695645,-3.9866006,-1.2581041,0.523,0.03797642
-4.679568,-4.036329,-1.2547946,0.523,0.032382447
-4.6633234,-4.086013,-1.2519724,0.523,0.026788473
-4.6469355,-4.1356597,-1.2496376,0.523,0.001786697
-4.6304264,-4.1852856,-1.2494819,0.523,-0.02321508
-4.6139135,-4.234895,-1.2515053,0.523,-0.048216857
-4.597516,-4.2844944,-1.2557065,0.523,-0.068043396
-4.581346,-4.3341045,-1.2616332,0.523,-0.08786994
-4.5654945,-4.383733,-1.2692826,0.523,-0.10769649
-4.550053,-4.433384,-1.278652,0.523,-0.12430028
-4.5351067,-4.4830813,-1.289459,0.523,-0.14090407
-4.52073,-4.5328274,-1.3017005,0.523,-0.15750787
-4.5069976,-4.582621,-1.3153732,0.523,-0.16021885
-4.4939528,-4.632576,-1.3292793,0.523,-0.16292985
-4.48161,-4.682686,-1.3434186,0.523,-0.16564083
-4.469981,-4.732942,-1.3577911,0.523,-0.15217057
-4.459053,-4.783469,-1.3710041,0.523,-0.1387003
-4.448773,-4.8342366,-1.3830554,0.523,-0.12523003
-4.439088,-4.8852153,-1.3939428,0.523,-0.1101355
-4.4299426,-4.9363875,-1.4035236,0.523,-0.09504097
-4.421274,-4.987725,-1.4117955,0.523,-0.07994644
-4.4130197,-5.0392003,-1.4187567,0.523,-0.062189896
-4.405114,-5.090797,-1.4241741,0.523,-0.044433348
-4.397481,-5.1424847,-1.428046,0.523,-0.026676804
-4.390043,-5.1942344,-1.430371,0.523,0.015619141
-4.382724,-5.246013,-1.4290096,0.523,0.057915084
-4.375345,-5.297702,-1.4239641,0.523,0.10021103
-4.367732,-5.3491793,-1.4152437,0.523,0.13877362
-4.3597074,-5.400351,-1.4031861,0.523,0.1773362
-4.351119,-5.4511094,-1.3878092,0.523,0.21589878
-4.341823,-5.5013423,-1.3691359,0.523,0.2089926
-4.3315754,-5.5514674,-1.351051,0.523,0.20208643
-4.3204074,-5.6014714,-1.3335555,0.523,0.19518025
-4.308349,-5.651341,-1.31665,0.523,0.16827103
-4.2953854,-5.7012463,-1.3020515,0.523,0.14136183
-4.281637,-5.751166,-1.2897705,0.523,0.114452615
-4.267227,-5.8010855,-1.2798158,0.523,0.07533233
-4.252265,-5.8510447,-1.2732555,0.523,0.03621205
-4.2369423,-5.901014,-1.2700998,0.523,-0.0029082298
-4.221452,-5.9509673,-1.2703532,0.523,-0.010357672
-4.205975,-6.0009217,-1.2712561,0.523,-0.017807115
