4.463266,3.5628817,0.4914565,0.61059,0.0
4.5170984,3.591696,0.4914565,0.523,-0.09901728
4.5629826,3.616256,0.4828396,0.49849913,-0.19803455
4.606271,3.638949,0.46649358,0.47399825,-0.29705182
4.646752,3.6593335,0.4433702,0.48076788,-0.3
4.6882405,3.6790366,0.41969076,0.48753753,-0.3
4.730775,3.6980155,0.3956779,0.4943072,-0.3
4.774349,3.7162168,0.37133157,0.49581328,-0.3
4.8184876,3.7334042,0.3469111,0.49731934,-0.3
4.863168,3.7495575,0.32241645,0.4988254,-0.3
4.908367,3.7646573,0.29784763,0.50070965,-0.3
4.9540954,3.778695,0.273186,0.50259393,-0.3
5.0003295,3.7916496,0.24843155,0.5044782,-0.3
5.0470448,3.8034997,0.2235843,0.50672257,-0.3
5.094249,3.8142333,0.1986265,0.5089669,-0.3
5.1419163,3.8238277,0.17355818,0.5112112,-0.3
5.1900206,3.8322616,0.1483793,0.51342046,-0.3
5.23853,3.8395128,0.12309161,0.5156297,-0.3
5.2874174,3.845561,0.09769511,0.5178389,-0.3
5.3366528,3.8503864,0.0721898,0.5201359,-0.3
5.386214,3.8539703,0.046571355,0.52243286,-0.3
5.4360695,3.856294,0.020839775,0.523,-0.3
5.486023,3.857335,-0.0049197357,0.523,-0.3
5.5359864,3.8570893,-0.030679246,0.523,-0.3
5.585927,3.8555567,-0.05643876,0.523,-0.3
5.6358113,3.8527381,-0.08219827,0.523,-0.3
5.685607,3.848636,-0.10795778,0.523,-0.3
5.73528,3.8432524,-0.1337173,0.523,-0.3
5.784798,3.8365912,-0.1594768,0.523,-0.3
5.8341284,3.8286567,-0.18523632,0.523,-0.3
5.883238,3.8194544,-0.21099582,0.523,-0.3
5.9320936,3.8089902,-0.23675534,0.523,-0.3
5.980664,3.7972713,-0.26251486,0.523,-0.3
6.0289164,3.784305,-0.28827435,0.523,-0.3
6.0768185,3.7701004,-0.31403387,0.523,-0.3
6.124339,3.7546666,-0.33979338,0.523,-0.3
6.171447,3.7380137,-0.3655529,0.523,-0.3
6.2181096,3.7201533,-0.39131242,0.5218002,-0.3
6.2641907,3.7011406,-0.4170128,0.52060044,-0.3
6.3096633,3.6809967,-0.44265413,0.51940066,-0.3
6.3545012,3.6597424,-0.4682364,0.51484305,-0.3
6.398392,3.6375444,-0.49359414,0.5102854,-0.3
6.4413223,3.6144474,-0.5187274,0.50572777,-0.3
6.4832807,3.5904944,-0.5436362,0.5002674,-0.3
6.5241833,3.5657737,-0.56827605,0.49480695,-0.3
6.5640244,3.5403335,-0.59264696,0.4893465,-0.3
6.6028013,3.5142214,-0.6167489,0.4842194,-0.3
6.6405377,3.4874659,-0.64059836,0.4790923,-0.3
6.6772327,3.4601104,-0.6641953,0.47396517,-0.3
6.7128863,3.432199,-0.68753964,0.46850377,-0.3
6.747476,3.403794,-0.71061504,0.46304235,-0.3
6.781005,3.3749387,-0.73342144,0.45758092,-0.3
6.81348,3.3456757,-0.75595886,0.4521961,-0.3
6.844913,3.316041,-0.778231,0.44681123,-0.3
6.875312,3.2860749,-0.80023795,0.44142637,-0.3
6.9046855,3.2558162,-0.8219797,0.43631104,-0.3
6.9330616,3.225284,-0.8434695,0.43119574,-0.3
6.96045,3.1945143,-0.86470735,0.4260804,-0.3
6.986862,3.1635418,-0.88569325,0.42153358,-0.29184347
7.012407,3.1322803,-0.90590703,0.4169868,-0.28368694
7.0371056,3.1007757,-0.9253593,0.41243997,-0.2755304
7.06098,3.0690713,-0.9440605,0.40921763,-0.27185667
7.0840993,3.0371442,-0.9623744,0.40599525,-0.26818296
7.1064754,3.0050209,-0.9803045,0.4027729,-0.26450926
