4.179092,-5.3065257,0.6527892,0.38712406,0.0
4.2098446,-5.2830114,0.6527892,0.35712406,-0.0037279068
4.2382145,-5.26132,0.65256727,0.32712406,-0.0074558137
4.2642045,-5.2414565,0.65216076,0.29712406,-0.011183721
4.2878175,-5.223425,0.651607,0.26712406,-0.02923658
4.3090477,-5.207232,0.6503055,0.23712404,-0.04728944
4.3278995,-5.1928916,0.6484373,0.20712404,-0.06534229
4.3443727,-5.1804094,0.64618325,0.17712404,-0.122100905
4.3584085,-5.169823,0.6425877,0.14712404,-0.1788595
4.369999,-5.161147,0.6382253,0.117124036,-0.23561811
4.3791456,-5.154362,0.6336683,0.087124035,-0.2905834
4.3858724,-5.14942,0.62950796,0.057124037,-0.3
4.3902836,-5.146207,0.62669444,0.027124034,-0.3
4.3923826,-5.144687,0.62535846,-0.0028759604,-0.3
4.3921595,-5.144848,0.62550014,-0.032875955,-0.3
4.3896136,-5.146687,0.62711936,-0.06287595,-0.3
4.38475,-5.150212,0.63021624,-0.09287594,-0.3
4.3775816,-5.155441,0.63479066,-0.12287593,-0.3
4.3681293,-5.1624017,0.64084274,-0.15287592,-0.3
4.3564224,-5.1711335,0.6483724,-0.18287589,-0.25735307
4.3423257,-5.1818137,0.65613,-0.21287586,-0.21470614
4.3258457,-5.194502,0.66368926,-0.24287583,-0.17205921
4.3069963,-5.209243,0.6706198,-0.27287573,-0.12225784
4.285778,-5.2260747,0.6761662,-0.30287564,-0.07245648
4.262216,-5.2449794,0.6798205,-0.33287555,-0.022655118
4.2363358,-5.2659,0.6810773,-0.3628741,-0.03295154
4.2081594,-5.2887354,0.6830698,-0.39287263,-0.04324796
4.1777153,-5.3135095,0.68590075,-0.42287114,-0.053544383
4.145038,-5.340255,0.68967265,-0.45286393,-0.01491602
4.1101055,-5.369066,0.69079846,-0.4828567,0.023712343
4.072901,-5.399823,0.68889034,-0.51284945,0.062340707
4.033388,-5.4323606,0.68356526,-0.523,0.087268636
3.9929929,-5.4652658,0.675968,-0.523,0.11219656
3.95245,-5.4977813,0.6662087,-0.523,0.13712448
3.9117193,-5.5298,0.6542934,-0.523,0.10195235
3.8704357,-5.5614643,0.645422,-0.523,0.06678022
3.8287492,-5.5928545,0.6396053,-0.523,0.031608082
3.7868083,-5.624056,0.63685054,-0.523,0.049948264
3.744813,-5.655118,0.63249856,-0.523,0.068288445
3.7027285,-5.6859636,0.6265507,-0.523,0.08662863
3.6605215,-5.716515,0.619009,-0.523,0.0644897
3.618014,-5.746798,0.6133916,-0.523,0.04235077
3.5752869,-5.776877,0.6097011,-0.523,0.02021184
3.532419,-5.806819,0.6079394,-0.523,0.023531973
3.4895017,-5.8366833,0.60588837,-0.523,0.026852107
3.4465268,-5.866457,0.60354805,-0.523,0.03017224
3.4034863,-5.896127,0.6009185,-0.523,0.009873855
3.3603506,-5.9256964,0.6000578,-0.523,-0.01042453
3.3171895,-5.9552283,0.60096645,-0.523,-0.030722916
3.2740734,-5.9847865,0.603644,-0.523,-0.04036845
3.2310512,-6.0144506,0.6071619,-0.523,-0.05001398
3.1881526,-6.0442524,0.6115196,-0.523,-0.05965952
3.1454067,-6.074225,0.61671686,-0.523,-0.07470641
3.1028605,-6.1043887,0.6232227,-0.523,-0.08975331
3.0605636,-6.134791,0.6310357,-0.523,-0.1048002
3.0185673,-6.1654778,0.64015406,-0.523,-0.12462257
2.9769478,-6.1964755,0.6509889,-0.523,-0.14444494
2.9357772,-6.2278376,0.66353595,-0.523,-0.16426732
2.895129,-6.259616,0.6777903,-0.523,-0.18054116
2.8550515,-6.2918787,0.6934421,-0.523,-0.19681498
2.8156066,-6.324663,0.71048725,-0.523,-0.21308883
2.7768576,-6.3580017,0.72892123,-0.523,-0.21364506
2.7387342,-6.392045,0.7474026,-0.523,-0.21420127
2.7012513,-6.4267826,0.76593137,-0.523,-0.2147575
2.6644225,-6.4622045,0.7845075,-0.523,-0.21922028
2.6282938,-6.498269,0.8034635,-0.523,-0.22368304
2.5928907,-6.534975,0.822799,-0.523,-0.22814582
2.5582395,-6.57232,0.8425137,-0.523,-0.2393194
2.5244215,-6.61024,0.8631758,-0.523,-0.250493
2.491486,-6.648743,0.8847828,-0.523,-0.26166657
2.4594839,-6.6878343,0.907332,-0.523,-0.269848
2.4284406,-6.727548,0.93056935,-0.523,-0.2780294
2.3983974,-6.76788,0.9544932,-0.523,-0.28621086
2.3693967,-6.8088217,0.9791021,-0.523,-0.29842204
2.3415146,-6.850312,1.0047301,-0.523,-0.3
2.3147182,-6.8924828,1.0304897,-0.523,-0.3
2.2890167,-6.9353294,1.0562491,-0.523,-0.3
2.2644272,-6.978824,1.0820087,-0.523,-0.3
2.2409663,-7.0229373,1.1077682,-0.523,-0.3
2.2186494,-7.0676403,1.1335276,-0.523,-0.3
2.1974914,-7.1129036,1.1592872,-0.523,-0.3
2.177506,-7.1586967,1.1850467,-0.523,-0.3
2.158707,-7.204989,1.2108063,-0.5222545,-0.3
2.1411314,-7.2516837,1.236529,-0.52150905,-0.3
2.124786,-7.298748,1.2622151,-0.52076364,-0.3
2.1096764,-7.3461485,1.2878644,-0.4986811,-0.3
2.0963764,-7.3918953,1.3124262,-0.47659862,-0.3
2.084743,-7.435915,1.3359003,-0.4545161,-0.3
2.074637,-7.478144,1.3582867,-0.4258614,-0.27275056
2.0659869,-7.518234,1.3774066,-0.39720666,-0.24550112
2.058582,-7.556045,1.3934963,-0.36855197,-0.21825168
2.052236,-7.5914617,1.4067962,-0.33988026,-0.1638672
2.0467613,-7.6245446,1.4160373,-0.31120855,-0.10948275
2.041993,-7.6551094,1.4217046,-0.28253683,-0.055098295
2.0378025,-7.6830072,1.4242978,-0.25408855,0.0016721248
2.0340934,-7.7081437,1.424227,-0.22564025,0.058442544
2.0308037,-7.7304277,1.4220304,-0.19719198,0.11521296
2.0279005,-7.7498,1.4182523,-0.16747136,0.17655198
2.0253952,-7.766095,1.41335,-0.13775076,0.237891
