3.1808481,5.0256004,-2.1904624,0.32965323,0.0
3.161703,4.9987645,-2.1904624,0.34973493,0.094498254
3.1414824,4.9704204,-2.1849623,0.3698166,0.18899651
3.1205502,4.9407353,-2.1733825,0.3898983,0.28349477
3.0993338,4.909895,-2.155206,0.41026095,0.34542197
3.0780363,4.8776984,-2.1320539,0.43062362,0.40734917
3.0569918,4.8442254,-2.10362,0.45098627,0.46927637
3.0365596,4.8095784,-2.0696278,0.46912128,0.4794141
3.016647,4.773027,-2.0335631,0.4872563,0.48955187
2.9974496,4.734547,-1.9953761,0.5053913,0.49968964
2.979176,4.694126,-1.9550161,0.51874834,0.47337157
2.9618697,4.651322,-1.9156008,0.523,0.44705346
2.945929,4.6069374,-1.8779178,0.523,0.4207354
2.9314969,4.5614324,-1.8423162,0.523,0.39906776
2.9185724,4.5150075,-1.8084466,0.523,0.37740016
2.9071264,4.4677544,-1.7763253,0.523,0.35573253
2.897121,4.4197607,-1.7459671,0.523,0.339157
2.8885255,4.371195,-1.7169675,0.523,0.32258144
2.881301,4.3221216,-1.6893343,0.523,0.3060059
2.8754032,4.272601,-1.6630751,0.523,0.2959964
2.8707933,4.2227883,-1.6376492,0.523,0.2859869
2.8674414,4.1727247,-1.613059,0.523,0.2759774
2.8653154,4.1224484,-1.5893073,0.523,0.26894423
2.8643823,4.072037,-1.5661459,0.523,0.26191103
2.864617,4.0215216,-1.5435761,0.523,0.25487787
2.8659947,3.9709299,-1.521599,0.523,0.24727194
2.8684883,3.920282,-1.500264,0.523,0.23966603
2.8720686,3.8696032,-1.4795727,0.523,0.2320601
2.8767054,3.8189166,-1.4595258,0.523,0.23011705
2.8823597,3.7683103,-1.4396439,0.523,0.228174
2.889022,3.7178032,-1.4199268,0.523,0.22623095
2.8966825,3.667415,-1.4003748,0.523,0.22291224
2.905333,3.617148,-1.3811047,0.523,0.21959351
2.9149575,3.5670195,-1.362117,0.523,0.2162748
2.92554,3.517046,-1.3434117,0.523,0.21272573
2.9370644,3.4672408,-1.3250086,0.523,0.20917667
2.9495125,3.4176183,-1.306908,0.523,0.20562762
2.962867,3.3681924,-1.2891102,0.523,0.20335683
2.9771054,3.3189888,-1.2715062,0.523,0.20108603
2.992215,3.2700207,-1.254096,0.523,0.19881524
3.008182,3.2213008,-1.23688,0.523,0.195705
3.024996,3.1728327,-1.2199297,0.523,0.19259474
3.0426397,3.124627,-1.2032454,0.523,0.18948449
3.0610964,3.0766938,-1.1868274,0.523,0.1878267
3.0803435,3.0290549,-1.1705513,0.523,0.18616888
3.1003697,2.9817207,-1.1544172,0.523,0.18451107
3.1211636,2.9347012,-1.138425,0.523,0.17927781
3.1427274,2.8879752,-1.1228815,0.523,0.17404453
3.1650357,2.8415468,-1.1077871,0.523,0.16881126
3.188063,2.7954183,-1.0931422,0.523,0.15981665
3.2117987,2.749564,-1.0792707,0.523,0.15082203
3.2362027,2.703979,-1.0661739,0.523,0.14182742
3.2612345,2.6586573,-1.0538527,0.523,0.13899781
3.2868333,2.6136298,-1.0417757,0.523,0.13616821
3.3129842,2.568897,-1.029943,0.523,0.1333386
3.3396728,2.5244598,-1.0183547,0.523,0.12374598
3.366908,2.4802802,-1.0075957,0.523,0.114153355
3.3946493,2.4363456,-0.9976669,0.523,0.10456073
3.4228547,2.3926427,-0.9885693,0.523,0.104015894
3.4514582,2.3491957,-0.9795189,0.523,0.103471056
3.4804554,2.306007,-0.9705158,0.523,0.10292621
3.5098422,2.2630787,-0.9615599,0.523,0.09422572
3.5396376,2.2203784,-0.95335865,0.523,0.08552522
3.5698059,2.1778908,-0.94591284,0.523,0.076824725
3.6003113,2.135599,-0.9392229,0.523,0.07819042
3.6310956,2.0935166,-0.9324142,0.523,0.07955612
3.6621625,2.0516493,-0.92548686,0.523,0.080921814
3.693515,2.0100029,-0.9184409,0.523,0.07436919
3.7251766,1.9685572,-0.91196436,0.523,0.06781657
3.7571208,1.9272983,-0.90605754,0.523,0.06126394
3.7893217,1.8862113,-0.90072066,0.523,0.048836507
3.8217635,1.8452687,-0.8964655,0.523,0.03640907
3.8543968,1.804443,-0.8932925,0.523,0.02398163
