-2.8654797,-8.347438,1.2337189,-0.03127343,0.0
-2.866514,-8.350389,1.2337189,-0.0017723639,0.08365146
-2.8665724,-8.350555,1.2336942,0.0277287,0.16730292
-2.865668,-8.347976,1.2344637,0.05722976,0.2509544
-2.8638384,-8.342742,1.2368324,0.08650074,0.2541206
-2.8610942,-8.334832,1.2404567,0.115771726,0.2572868
-2.8574626,-8.324242,1.2453665,0.1450427,0.260453
-2.8529818,-8.310963,1.2515917,0.1743333,0.26942003
-2.8477082,-8.295007,1.2593255,0.2036239,0.27838707
-2.8417082,-8.27637,1.2686516,0.23291449,0.2873541
-2.8350616,-8.255046,1.2796535,0.26248133,0.29505143
-2.8278527,-8.2309885,1.2923747,0.29204816,0.30274874
-2.8201911,-8.2041855,1.3068868,0.32161498,0.31044605
-2.8122027,-8.174622,1.3232615,0.3510475,0.26481816
-2.8039014,-8.141773,1.338575,0.38048002,0.21919027
-2.7953546,-8.105633,1.3523635,0.40991253,0.17356236
-2.7866051,-8.066216,1.3641616,0.43884766,0.185687
-2.7777562,-8.024004,1.3776652,0.46778277,0.19781166
-2.768953,-7.9789906,1.3929869,0.4967179,0.2099363
-2.7603602,-7.931175,1.4102393,0.5184933,0.21634775
-2.7522645,-7.881186,1.4287896,0.523,0.22275919
-2.7450454,-7.830692,1.4480467,0.523,0.22917064
-2.738809,-7.7801423,1.4678483,0.523,0.21525839
-2.7335584,-7.72932,1.4864671,0.523,0.20134616
-2.7292423,-7.6782584,1.5038995,0.523,0.18743391
-2.7258074,-7.6269894,1.520142,0.523,0.18538895
-2.7232046,-7.5756516,1.5362092,0.523,0.18334399
-2.7214265,-7.524259,1.5521014,0.523,0.18129903
-2.7204647,-7.472825,1.5678182,0.523,0.1694068
-2.7203112,-7.4212737,1.5825143,0.523,0.15751456
-2.7209165,-7.369625,1.5961876,0.523,0.14562231
-2.7222302,-7.3178954,1.6088362,0.5226277,0.13298516
-2.7242002,-7.2661314,1.6203856,0.5222554,0.120348
-2.7267704,-7.2143474,1.6308358,0.5218831,0.107710846
-2.7298837,-7.1625547,1.6401864,0.5152429,0.088511005
-2.733442,-7.111356,1.6477773,0.5086026,0.06931116
-2.737344,-7.060768,1.6536479,0.5019624,0.050111316
-2.741493,-7.0108066,1.6578385,0.49641958,0.038410295
-2.7458053,-6.961389,1.6610156,0.49087673,0.02670927
-2.7502263,-6.9125185,1.6632005,0.4853339,0.0150082465
-2.7547042,-6.8641977,1.6644145,0.47364402,0.006982112
-2.7591317,-6.817042,1.6649656,0.46195412,-0.0010440231
-2.7634754,-6.771051,1.6648853,0.45026422,-0.009070158
-2.7677054,-6.726226,1.6642046,0.43371755,-0.022124212
-2.77175,-6.6830535,1.6626054,0.41717088,-0.035178266
-2.7755723,-6.6415377,1.6601601,0.40062422,-0.048232324
-2.7791433,-6.6016817,1.6569408,0.3963835,-0.085347965
-2.7825415,-6.562334,1.6513093,0.39214277,-0.1224636
-2.7856717,-6.5235395,1.6433253,0.38790208,-0.15957925
-2.788447,-6.485343,1.6330522,0.3740401,-0.16151865
-2.7907436,-6.4484973,1.6230268,0.36017814,-0.16345805
-2.792599,-6.413008,1.6132582,0.34631616,-0.16539745
-2.794049,-6.37888,1.603755,0.33703804,-0.15638204
-2.795146,-6.3456054,1.5950063,0.3277599,-0.14736661
-2.7959309,-6.3131943,1.5869853,0.31848177,-0.1383512
-2.7964416,-6.2816544,1.579665,0.30533397,-0.1315045
-2.79671,-6.2513857,1.5729921,0.2921862,-0.124657825
-2.7967737,-6.222394,1.5669373,0.2790384,-0.11781113
-2.7966669,-6.194684,1.561471,0.2728451,-0.10434041
-2.7964137,-6.1675487,1.5567348,0.26665178,-0.09086969
-2.7960403,-6.1409965,1.552702,0.26045847,-0.07739897
-2.7955704,-6.1150327,1.5493454,0.25403383,-0.034725927
-2.7950258,-6.0896506,1.5478754,0.24760918,0.0079471115
-2.7944584,-6.064897,1.5482033,0.24118453,0.05062015
-2.7939143,-6.0408154,1.5502373,0.23528808,0.086138174
-2.7934325,-6.017379,1.553611,0.22939163,0.1216562
-2.793041,-5.9946127,1.5582507,0.22349517,0.15717423
