-2.496461,-5.6510763,1.5713121,0.1885673,0.0
-2.4964707,-5.6322193,1.5713121,0.21416578,-0.07060574
-2.4964817,-5.6108565,1.568794,0.23976424,-0.14121148
-2.4964342,-5.5871186,1.5631698,0.2653627,-0.21181723
-2.4962363,-5.5611763,1.5538716,0.29212636,-0.13351421
-2.4957464,-5.5322275,1.5473903,0.31888998,-0.055211198
-2.495001,-5.500396,1.5444576,0.34565362,0.023091817
-2.494091,-5.465852,1.5457877,0.37254125,0.09212337
-2.4931633,-5.428767,1.5514996,0.3994289,0.16115491
-2.4924028,-5.3893495,1.5621815,0.42631653,0.23018646
-2.4920452,-5.3478436,1.5783929,0.4532409,0.25276992
-2.4923785,-5.303961,1.5972844,0.4801653,0.27535337
-2.4936023,-5.2577696,1.6190429,0.5070897,0.2979368
-2.4959402,-5.209351,1.6438521,0.523,0.26983595
-2.4996195,-5.159078,1.6670884,0.523,0.24173507
-2.5045016,-5.108534,1.687955,0.523,0.2136342
-2.5104759,-5.057773,1.7064354,0.523,0.24243937
-2.5173414,-5.007469,1.7273617,0.523,0.27124456
-2.5251982,-4.9576974,1.7507163,0.523,0.30004975
-2.5341392,-4.9085407,1.77648,0.523,0.24774186
-2.5444946,-4.8589063,1.7978547,0.523,0.19543399
-2.5560439,-4.8089185,1.8147817,0.523,0.1431261
-2.568549,-4.7586865,1.827215,0.523,0.20019183
-2.5815482,-4.709107,1.8445487,0.523,0.25725755
-2.595222,-4.6604114,1.8667265,0.523,0.31432328
-2.609727,-4.612836,1.893676,0.523,0.24602333
-2.6258218,-4.5647316,1.9149054,0.523,0.17772338
-2.6431878,-4.5162735,1.9303155,0.523,0.109423414
-2.6614783,-4.46761,1.9398346,0.523,0.1822672
-2.6800313,-4.419639,1.9556344,0.523,0.255111
-2.6990297,-4.372733,1.9776311,0.523,0.3279548
-2.7186222,-4.327262,2.0057082,0.523,0.24920467
-2.739977,-4.281296,2.0272064,0.523,0.17045456
-2.762693,-4.2350297,2.0419924,0.523,0.09170444
-2.786335,-4.188625,2.049975,0.523,0.17064668
-2.8100977,-4.142889,2.0647774,0.523,0.24958892
-2.8341265,-4.0982685,2.0863082,0.523,0.32853115
