3.2154763,-1.7057678,2.3337996,0.25405344,0.0
3.197919,-1.6874056,2.3337996,0.25536415,0.09743361
3.1803544,-1.6690364,2.33794,0.2566749,0.19486722
3.1628764,-1.6509082,2.3462236,0.25798562,0.29230085
3.1455827,-1.6332663,2.3586135,0.27040935,0.38652006
3.1278298,-1.615599,2.375603,0.2828331,0.48073927
3.1097565,-1.598214,2.3974016,0.29525682,0.57495844
3.0915287,-1.5814297,2.4241617,0.31683862,0.65704787
3.0726254,-1.564936,2.456415,0.33842042,0.7391373
3.0532594,-1.5491089,2.494411,0.36000222,0.82122666
3.0336914,-1.53432,2.5383303,0.3847294,0.8885885
3.0137155,-1.520558,2.5881002,0.40945652,0.9559504
2.9936233,-1.5081425,2.643845,0.43418366,1.0
2.9730108,-1.496942,2.7047374,0.45830745,1.0
2.9505737,-1.4864652,2.7690127,0.48243123,1.0
2.9262962,-1.4769768,2.8366714,0.506555,1.0
2.9001894,-1.46876,2.9077132,0.523,1.0
2.872701,-1.4622111,2.9810615,0.523,1.0
2.8448064,-1.4576944,3.0544097,0.523,1.0
2.816656,-1.4552339,3.127758,0.523,1.0
2.788401,-1.4548429,-3.0820792,0.523,1.0
2.760193,-1.4565237,-3.008731,0.523,1.0
2.7321844,-1.4602671,-2.9353826,0.523,0.92550725
2.701396,-1.4667075,-2.865743,0.523,0.8510145
2.6682222,-1.4760978,-2.800198,0.523,0.77652174
2.633067,-1.4885888,-2.7391114,0.523,0.82774425
2.6005113,-1.5024483,-2.6749213,0.523,0.8789668
2.5707142,-1.5174596,-2.607796,0.523,0.9301893
2.5438042,-1.5333643,-2.5379117,0.523,0.8376732
2.5149913,-1.5532323,-2.473139,0.523,0.74515706
2.4848247,-1.577056,-2.4140325,0.523,0.652641
2.4537942,-1.6046898,-2.3610973,0.523,0.68154585
2.4249337,-1.6332687,-2.3061829,0.523,0.71045077
2.3983357,-1.6626698,-2.2493348,0.523,0.7393557
2.3740802,-1.6927543,-2.1906009,0.523,0.6605302
2.35009,-1.7263718,-2.137121,0.523,0.5817048
2.3266447,-1.7632476,-2.0892274,0.523,0.5028794
2.3039374,-1.8030512,-2.0472174,0.523,0.55958736
2.2836108,-1.8424385,-2.000946,0.523,0.6162954
2.2658138,-1.8812287,-1.9505624,0.523,0.6730034
2.2506535,-1.9192111,-1.8962281,0.523,0.5798147
2.236665,-1.960667,-1.8484722,0.523,0.48662603
2.2239928,-2.005125,-1.8077091,0.523,0.39343733
2.2126555,-2.05208,-1.7742923,0.523,0.41050163
2.2029643,-2.0990453,-1.7395068,0.523,0.42756596
2.194973,-2.1459613,-1.7033626,0.523,0.44463027
2.1887321,-2.192762,-1.6658701,0.523,0.37946227
2.1841207,-2.2411222,-1.6335818,0.523,0.31429425
2.1809998,-2.2907622,-1.6066345,0.523,0.24912626
2.1791837,-2.3414152,-1.585143,0.523,0.29480955
2.1784658,-2.3914535,-1.559816,0.523,0.3404928
2.179007,-2.4407482,-1.5307065,0.523,0.38617608
2.1809487,-2.4891577,-1.4978753,0.523,0.31451803
2.1845722,-2.53876,-1.4709096,0.523,0.24286
2.1896346,-2.589272,-1.4499478,0.523,0.17120196
2.1958475,-2.6404316,-1.4350975,0.523,0.21888776
2.202754,-2.6910143,-1.4161698,0.523,0.26657355
2.2105243,-2.7408652,-1.3932077,0.523,0.31425935
2.2193108,-2.7898216,-1.3662634,0.523,0.249591
2.2296045,-2.8394446,-1.3447325,0.523,0.18492262
2.2411273,-2.889545,-1.3287052,0.523,0.120254256
2.2535746,-2.939953,-1.3182483,0.523,0.16079964
2.2664745,-2.9899406,-1.3042922,0.523,0.20134501
2.27997,-3.039375,-1.28686,0.523,0.2418904
2.2941945,-3.0881195,-1.2659802,0.523,0.18355107
2.309627,-3.1371706,-1.2500703,0.523,0.12521175
2.325986,-3.186415,-1.2391846,0.523,0.06687243
2.342975,-3.235755,-1.2333598,0.523,0.104623474
2.3601952,-3.2848358,-1.2242569,0.523,0.14237452
2.3777788,-3.333529,-1.2118884,0.523,0.18012556
2.395852,-3.3817043,-1.1962723,0.523,0.12724715
2.4148304,-3.4299855,-1.1852105,0.523,0.07436876
2.434446,-3.4783115,-1.178734,0.523,0.021490365
2.454425,-3.526632,-1.1768608,0.523,0.05974384
2.4744632,-3.57484,-1.1716563,0.523,0.097997315
2.494691,-3.6227977,-1.1631278,0.523,0.1362508
2.5152342,-3.6703668,-1.151288,0.523,0.08623535
2.5364573,-3.7179542,-1.1437805,0.523,0.036219914
2.5581036,-3.7655268,-1.1406239,0.523,-0.013795525
2.579912,-3.8130574,-1.1418264,0.523,0.014871162
2.6016629,-3.8606133,-1.1405302,0.523,0.043537848
2.6234572,-3.9081016,-1.1367364,0.523,0.07220454
2.6453953,-3.955428,-1.130448,0.523,0.027358597
2.66768,-4.002721,-1.1280636,0.523,-0.017487342
2.6900823,-4.049971,-1.1295878,0.523,-0.06233328
2.7123728,-4.097171,-1.1350176,0.523,-0.043192618
2.734429,-4.144539,-1.1387814,0.523,-0.024051959
2.7563207,-4.19202,-1.1408777,0.523,-0.0049112975
2.7781188,-4.23956,-1.1413059,0.523,-0.034493
2.799884,-4.2870817,-1.1443119,0.523,-0.0640747
2.8214748,-4.3345995,-1.1498933,0.523,-0.093656406
2.84275,-4.3821254,-1.158045,0.523,-0.06639926
2.863683,-4.429928,-1.1638286,0.523,-0.039142113
2.884369,-4.477919,-1.1672397,0.523,-0.01188497
2.904905,-4.526015,-1.1682756,0.523,-0.043361433
2.9253738,-4.5740895,-1.172054,0.523,-0.07483789
2.945623,-4.6221514,-1.1785713,0.523,-0.10631435
2.9655015,-4.670207,-1.1878209,0.523,-0.06802316
2.985,-4.718606,-1.1937457,0.523,-0.02973197
3.0042472,-4.767211,-1.196337,0.523,0.008559221
3.0233762,-4.815885,-1.195591,0.523,-0.06061673
3.0425072,-4.864457,-1.2008715,0.523,-0.12979269
3.061257,-4.9128094,-1.2121533,0.523,-0.19896863
3.0792522,-4.9608154,-1.2293825,0.523,-0.17398919
3.096499,-5.0093527,-1.2444721,0.523,-0.14900973
3.1130786,-5.058344,-1.2574129,0.523,-0.12403029
3.1290777,-5.107714,-1.2681965,0.523,-0.1301616
3.1445315,-5.1572156,-1.2795103,0.523,-0.1362929
3.159412,-5.206848,-1.2913537,0.523,-0.14242423
3.1736913,-5.2566104,-1.3037264,0.523,-0.11940874
3.1873953,-5.306697,-1.3141102,0.523,-0.09639327
3.2006114,-5.3570485,-1.3224994,0.523,-0.073377796
