6.3299356,-1.6205329,-0.34580213,0.67493135,0.0
6.393433,-1.6434097,-0.34580213,0.523,-0.0826318
6.4424696,-1.6610764,-0.35299668,0.49717677,-0.1652636
6.488486,-1.6780303,-0.36662865,0.47135353,-0.24789539
6.5311437,-1.6944103,-0.3859042,0.45926732,-0.23535721
6.57252,-1.7112204,-0.40375364,0.4471811,-0.22281903
6.6126256,-1.7283547,-0.4202233,0.43509492,-0.21028084
6.6514745,-1.745714,-0.43535987,0.4288186,-0.19865027
6.689592,-1.7634432,-0.44946417,0.42254233,-0.1870197
6.726986,-1.7814817,-0.46255815,0.41626605,-0.17538913
6.7636666,-1.7997723,-0.47466394,0.41369233,-0.16238731
6.7999783,-1.8184309,-0.4858112,0.4111186,-0.14938548
6.8359284,-1.8374133,-0.49600902,0.4085449,-0.13638365
6.871526,-1.8566761,-0.5052667,0.40831333,-0.12921625
6.906957,-1.8762754,-0.51403576,0.40808177,-0.12204886
6.9422274,-1.8961914,-0.52231616,0.4078502,-0.11488146
6.977341,-1.9164044,-0.53010803,0.40841556,-0.11400588
7.0123487,-1.9369209,-0.5378515,0.40898094,-0.1131303
7.047248,-1.9577388,-0.5455465,0.40954632,-0.112254724
7.0820374,-1.9788557,-0.5531926,0.40999907,-0.11192064
7.116704,-2.0002625,-0.5608246,0.41045186,-0.111586556
7.1512456,-2.021958,-0.5684422,0.41090462,-0.11125247
7.18566,-2.0439413,-0.5760455,0.4116142,-0.11128375
7.2199655,-2.0662236,-0.5836641,0.41232377,-0.11131503
7.254159,-2.0888054,-0.591298,0.41303337,-0.11134631
7.288237,-2.1116872,-0.5989471,0.41406673,-0.11168391
7.322223,-2.1348855,-0.6066385,0.41510013,-0.11202151
7.3561125,-2.1584024,-0.6143723,0.4161335,-0.112359114
7.389902,-2.182239,-0.6221487,0.4173099,-0.11303858
7.4235973,-2.206404,-0.629994,0.4184863,-0.11371804
7.457194,-2.2308993,-0.63790846,0.41966268,-0.1143975
7.490687,-2.2557278,-0.6458924,0.42071766,-0.11513822
7.524061,-2.2808836,-0.653948,0.4217726,-0.11587894
7.5573125,-2.3063688,-0.6620756,0.42282757,-0.11661966
7.590435,-2.3321857,-0.6702753,0.42377383,-0.117850944
7.623414,-2.358328,-0.67857975,0.42472005,-0.119082235
7.656243,-2.3847985,-0.68698925,0.4256663,-0.120313525
7.6889157,-2.4115996,-0.69550425,0.42669195,-0.12174328
7.7214317,-2.4387386,-0.70414066,0.42771763,-0.12317302
7.7537837,-2.4662182,-0.712899,0.42874327,-0.12460277
7.7859654,-2.494042,-0.7217798,0.42982098,-0.126832
7.81797,-2.522213,-0.7308413,0.43089867,-0.12906122
7.8497887,-2.5507362,-0.7400843,0.43197635,-0.13129045
7.8814116,-2.5796158,-0.7495096,0.43287644,-0.13045646
7.91283,-2.6088562,-0.7588948,0.43377653,-0.12962247
7.9440403,-2.638455,-0.7682398,0.43467662,-0.12878849
7.975041,-2.668409,-0.77754426,0.43573776,-0.12554047
8.005849,-2.698737,-0.7866374,0.4367989,-0.12229244
8.036467,-2.7294304,-0.7955181,0.43786004,-0.11904441
8.0668955,-2.7604823,-0.8041851,0.43897396,-0.11563617
8.097144,-2.791889,-0.8126265,0.44008788,-0.11222793
8.1272135,-2.8236425,-0.8208409,0.4412018,-0.108819686
8.157108,-2.855735,-0.828827,0.44233873,-0.105804786
8.186832,-2.8881593,-0.8366127,0.44347566,-0.102789894
8.216388,-2.9209082,-0.8441968,0.4446126,-0.099774994
8.245777,-2.953975,-0.8515781,0.44559482,-0.0962533
8.274997,-2.9873428,-0.85871536,0.446577,-0.09273161
8.304051,-3.0210037,-0.86560744,0.4475592,-0.089209914
8.332946,-3.0549493,-0.8722531,0.44856784,-0.08684838
8.361685,-3.0891702,-0.8787378,0.44957647,-0.08448684
8.390271,-3.123661,-0.88506085,0.4505851,-0.082125306
8.418708,-3.1584167,-0.89122134,0.45139277,-0.08538304
8.446973,-3.1934001,-0.89763707,0.45220047,-0.08864079
8.475055,-3.2286167,-0.9043089,0.45300815,-0.09189852
8.502943,-3.264073,-0.9112376,0.45267513,-0.09144858
8.530565,-3.2996967,-0.9181274,0.4523421,-0.090998635
8.557923,-3.335485,-0.9249784,0.45200908,-0.090548694
8.585016,-3.371435,-0.93179053,0.4512298,-0.08878188
8.611821,-3.407512,-0.93845856,0.45045057,-0.08701507
8.638344,-3.44371,-0.944983,0.44967133,-0.085248254
8.664588,-3.480023,-0.9513642,0.44886988,-0.08932697
8.690544,-3.5164247,-0.95803803,0.44806844,-0.09340569
8.716201,-3.5529196,-0.96500325,0.447267,-0.0974844
8.741549,-3.5895128,-0.9722587,0.44614127,-0.098490044
8.766563,-3.6261926,-0.97957027,0.44501555,-0.09949568
8.791245,-3.6629577,-0.9869376,0.44388983,-0.100501314
8.815591,-3.6998062,-0.9943603,0.44288507,-0.10230271
8.839603,-3.7367442,-1.0018985,0.4418803,-0.104104094
8.863279,-3.7737708,-1.0095516,0.44087553,-0.10590549
8.886613,-3.810886,-1.017319,0.43962532,-0.1070344
8.90959,-3.8480709,-1.0251465,0.43837512,-0.10816331
8.932207,-3.8853238,-1.0330338,0.43712488,-0.109292224
8.954464,-3.9226425,-1.0409803,0.4355019,-0.11029275
8.976339,-3.9599936,-1.0489696,0.43387893,-0.11129327
8.997832,-3.9973743,-1.057001,0.43225595,-0.112293795
9.018944,-4.034782,-1.0650738,0.43054825,-0.11270289
9.039669,-4.0722084,-1.0731441,0.42884058,-0.11311199
9.060009,-4.10965,-1.0812114,0.4271329,-0.113521084
9.079967,-4.147103,-1.0892755,0.42546648,-0.114510685
9.099542,-4.1845646,-1.0973778,0.42380005,-0.115500286
9.118735,-4.222032,-1.1055179,0.42213362,-0.116489895
9.1375475,-4.2595024,-1.113695,0.42130676,-0.1167133
