-7.665341,-2.9587157,-0.6994231,-0.16481657,0.0
-7.6779532,-2.948105,-0.6994231,-0.13519724,0.099500395
-7.688247,-2.9394445,-0.7016614,-0.105577886,0.19900079
-7.6961517,-2.932764,-0.70514,-0.07595855,0.2985012
-7.7016807,-2.9280586,-0.7088631,-0.04625743,0.3967091
-7.7049193,-2.9252813,-0.71184194,-0.016556313,0.49491704
-7.7060223,-2.9243295,-0.7131525,0.013144803,0.593125
-7.705198,-2.9250426,-0.711928,0.042942308,0.66213113
-7.702634,-2.9272552,-0.7075278,0.07273981,0.7311373
-7.6985188,-2.9307747,-0.6994329,0.10253731,0.8001434
-7.6930532,-2.935373,-0.68717194,0.1323466,0.7793199
-7.685775,-2.9413455,-0.6716698,0.16215588,0.75849634
-7.676561,-2.9486701,-0.6530805,0.19196518,0.73767275
-7.6652784,-2.9573023,-0.63156223,0.22153959,0.80442077
-7.652878,-2.9663734,-0.60496163,0.25111398,0.87116873
-7.6395774,-2.97557,-0.5729412,0.2806884,0.93791676
-7.6256266,-2.98457,-0.53522,0.31010088,0.85491997
-7.6081214,-2.9949496,-0.49622393,0.33951336,0.77192324
-7.586727,-3.0065327,-0.45675465,0.36892584,0.68892646
-7.561168,-3.0190928,-0.4176664,0.396419,0.7556036
-7.534795,-3.0307965,-0.37236047,0.42391214,0.82228076
-7.5079226,-3.0412924,-0.32059374,0.45140532,0.8889579
-7.480923,-3.0502574,-0.26218075,0.4791198,0.79986423
-7.448679,-3.0589106,-0.20490505,0.50683427,0.71077055
-7.411072,-3.0667262,-0.14979374,0.523,0.62167686
-7.369033,-3.0730708,-0.099027954,0.523,0.59500206
-7.325933,-3.077353,-0.05017013,0.523,0.5683272
-7.28191,-3.0795634,-0.003255028,0.523,0.5416524
-7.2370963,-3.0797093,0.04168397,0.523,0.52550954
-7.1918926,-3.0778239,0.08541146,0.523,0.50936663
-7.1463985,-3.0739288,0.12791605,0.523,0.4932238
-7.1007085,-3.068052,0.16918667,0.523,0.46818087
-7.0547028,-3.0601935,0.20852183,0.523,0.4431379
-7.0084777,-3.0504124,0.24589683,0.523,0.418095
