-5.6319838,0.48313376,-2.8337066,0.36512926,0.0
-5.66678,0.47206873,-2.8337066,0.39311326,0.0999917
-5.7040553,0.46021515,-2.8271663,0.42109725,0.1999834
-5.743303,0.44745138,-2.8132243,0.4490812,0.2999751
-5.783913,0.4336153,-2.7911072,0.46255618,0.3999068
-5.823929,0.41898638,-2.7610924,0.47603112,0.49983853
-5.86272,0.4034702,-2.7230668,0.48950607,0.59977025
-5.8996396,0.38704818,-2.6770163,0.5071357,0.6617925
-5.9354067,0.36912307,-2.6250744,0.523,0.7238147
-5.969482,0.34977004,-2.5673485,0.523,0.78583694
-6.0005183,0.3296904,-2.5056853,0.523,0.6919287
-6.0329185,0.30577263,-2.450071,0.523,0.5980204
-6.0662127,0.2782086,-2.4009955,0.523,0.50411206
-6.1000113,0.24731003,-2.3588915,0.523,0.5385592
-6.131844,0.21564889,-2.3141837,0.523,0.57300633
-6.1615863,0.18329643,-2.2669253,0.523,0.6074534
-6.189124,0.1503444,-2.2171724,0.523,0.5228939
-6.216415,0.114173464,-2.1736424,0.523,0.43833444
-6.243265,0.0751655,-2.136646,0.523,0.35377494
-6.2695684,0.033751354,-2.106448,0.523,0.40941358
-6.294056,-0.0075063542,-2.0717492,0.523,0.4650522
-6.3165064,-0.04850814,-2.0326576,0.523,0.5206908
-6.3367233,-0.08912357,-1.989294,0.523,0.4343353
-6.356004,-0.13247313,-1.9526137,0.523,0.34797975
-6.3743234,-0.178098,-1.92289,0.523,0.26162422
-6.391746,-0.225519,-1.9003443,0.523,0.31939405
-6.407815,-0.27250198,-1.8729748,0.523,0.37716386
-6.4222856,-0.31892285,-1.8408725,0.523,0.4349337
-6.4349403,-0.36463428,-1.8041449,0.523,0.35355303
-6.446286,-0.41236964,-1.7739648,0.523,0.27217236
-6.4564505,-0.46170834,-1.7505323,0.523,0.19079168
-6.4656305,-0.5122321,-1.7340024,0.523,0.25957388
-6.4738436,-0.56210834,-1.7116294,0.523,0.32835606
-6.4807925,-0.611124,-1.6835192,0.523,0.39713824
-6.4862175,-0.6590475,-1.6498048,0.523,0.3172488
-6.4901395,-0.7085826,-1.6226128,0.523,0.23735937
-6.4927726,-0.759348,-1.6021167,0.523,0.15746993
-6.49439,-0.81097555,-1.5884473,0.523,0.22379136
-6.49529,-0.8619634,-1.5691025,0.523,0.29011276
-6.495205,-0.9120778,-1.5441676,0.523,0.3564342
-6.4939003,-0.96107316,-1.5137521,0.523,0.28512895
-6.491039,-1.0111799,-1.4892339,0.523,0.21382368
-6.4868746,-1.062119,-1.4707372,0.523,0.14251843
-6.4817033,-1.1136298,-1.4583564,0.523,0.1960804
-6.4759474,-1.1646037,-1.441374,0.523,0.24964237
-6.469407,-1.2148587,-1.4198388,0.523,0.30320436
-6.4619007,-1.2642052,-1.3938127,0.523,0.24762589
-6.4529734,-1.3141179,-1.3724478,0.523,0.19204743
-6.4428573,-1.3644499,-1.3558104,0.523,0.13646898
-6.4318037,-1.4150708,-1.3439517,0.523,0.1719909
-6.4202147,-1.4652791,-1.3290336,0.523,0.20751283
-6.407962,-1.5149686,-1.311075,0.523,0.24303475
-6.394925,-1.5640291,-1.2900984,0.523,0.20901823
-6.380752,-1.6131885,-1.2720114,0.523,0.17500171
-6.3655925,-1.6624079,-1.2568347,0.523,0.1409852
-6.349601,-1.7116578,-1.2445862,0.523,0.16015413
-6.3330555,-1.7605656,-1.2306857,0.523,0.17932305
-6.3158884,-1.8090792,-1.2151384,0.523,0.19849198
-6.2980347,-1.8571435,-1.1979499,0.523,0.1725446
-6.2792664,-1.9051269,-1.1829842,0.523,0.14659722
-6.259701,-1.9530238,-1.1702516,0.523,0.12064984
-6.239456,-2.000834,-1.1597605,0.523,0.12921642
-6.2187333,-2.0483782,-1.1485285,0.523,0.137783
-6.1975026,-2.095632,-1.1365563,0.523,0.14634958
-6.175734,-2.142571,-1.123845,0.523,0.13050967
-6.1533213,-2.1893325,-1.1125011,0.523,0.11466976
-6.1303344,-2.2359273,-1.1025276,0.523,0.09882985
-6.1068444,-2.2823696,-1.093927,0.5192732,0.097642854
-6.083123,-2.328284,-1.0854899,0.51554644,0.09645585
-6.059186,-2.3736737,-1.0772148,0.51181966,0.095268846
-6.035047,-2.4185424,-1.0691004,0.50813353,0.081647694
-6.0106916,-2.4629455,-1.0621934,0.5044474,0.06802654
-5.9861836,-2.5069034,-1.0564785,0.5007613,0.05440539
-5.9615855,-2.5504365,-1.0519401,0.49687785,0.050242573
-5.9369774,-2.5935302,-1.047781,0.49299443,0.046079755
-5.912379,-2.636194,-1.0439962,0.489111,0.041916937
-5.8878093,-2.6784365,-1.0405802,0.48760784,0.032116067
-5.8631625,-2.7204807,-1.0379707,0.48610464,0.022315199
-5.838476,-2.762342,-1.0361629,0.48460147,0.012514329
-5.8137865,-2.8040366,-1.0351522,0.4833388,0.008687979
-5.789118,-2.8455992,-1.0344523,0.48207614,0.004861629
-5.7644844,-2.8870373,-1.0340617,0.48081347,0.001035279
-5.7398987,-2.9283574,-1.0339787,0.48100162,0.0036269724
-5.7153,-2.9696915,-1.033688,0.48118976,0.0062186657
-5.6906805,-3.0110343,-1.0331892,0.4813779,0.008810359
-5.666031,-3.0523798,-1.0324824,0.4819535,0.0033194125
-5.6413217,-3.093759,-1.0322157,0.48252913,-0.0021715343
-5.6165724,-3.135181,-1.0323904,0.48310474,-0.007662481
-5.5918007,-3.1766555,-1.0330074,0.48223814,-0.0050529777
-5.567099,-3.2180717,-1.0334135,0.48137152,-0.0024434745
-5.542458,-3.259424,-1.0336095,0.48050493,0.00016602874
-5.51787,-3.3007066,-1.0335962,0.48131633,-0.0005825162
-5.4932394,-3.3420587,-1.0336429,0.48212773,-0.0013310611
-5.4685693,-3.3834815,-1.0337499,0.48293912,-0.002079606
-5.443862,-3.4249768,-1.0339173,0.48486787,-0.0022337139
-5.419063,-3.4666417,-1.0340978,0.48679662,-0.0023878217
-5.394173,-3.508477,-1.0342915,0.48872536,-0.0025419295
-5.369193,-3.5504827,-1.0344986,0.4915335,-0.002688116
-5.3440776,-3.5927353,-1.0347188,0.4943416,-0.0028343021
-5.3188286,-3.6352346,-1.0349523,0.49714974,-0.0029804886
-5.2934456,-3.6779811,-1.0351993,0.50063217,-0.0016906082
-5.2678957,-3.7210336,-1.0353403,0.5041146,-0.000400728
-5.242174,-3.7643893,-1.035374,0.5075971,0.0008891523
-5.216276,-3.8080454,-1.0352988,0.5114799,0.0046249568
-5.1901774,-3.852033,-1.0349045,0.51536274,0.008360761
-5.1638637,-3.896343,-1.0341864,0.5192456,0.012096566
-5.1373205,-3.9409661,-1.0331396,0.523,0.012680108
-5.1105385,-3.9858835,-1.0320343,0.523,0.013263648
-5.083707,-4.030771,-1.0308782,0.523,0.01384719
-5.0568237,-4.075627,-1.0296712,0.523,0.016725069
-5.0298877,-4.1204486,-1.0282134,0.523,0.019602949
-5.002888,-4.165229,-1.0265048,0.523,0.022480827
-4.9758134,-4.2099595,-1.0245454,0.523,0.024472337
-4.9486523,-4.2546353,-1.0224124,0.523,0.026463848
-4.921397,-4.299251,-1.020106,0.523,0.028455358
-4.894041,-4.343801,-1.0176259,0.523,0.020402217
-4.866569,-4.388292,-1.0158477,0.523,0.012349075
-4.839014,-4.4327397,-1.0147712,0.523,0.004295933
-4.81141,-4.477161,-1.0143968,0.523,-0.004550296
-4.7837887,-4.5215716,-1.0147934,0.523,-0.013396526
-4.7561874,-4.56599,-1.0159612,0.523,-0.022242755
-4.7286425,-4.610433,-1.0178998,0.523,-0.029326493
-4.701189,-4.6549215,-1.0204557,0.523,-0.03641023
-4.6738553,-4.69947,-1.0236287,0.523,-0.043493968
-4.646671,-4.744092,-1.0274187,0.523,-0.06930743
-4.619695,-4.7887516,-1.0334553,0.523,-0.09512089
-4.593046,-4.833478,-1.0417341,0.523,-0.12093435
-4.566842,-4.878298,-1.0522499,0.523,-0.13903564
-4.541171,-4.923284,-1.0643301,0.523,-0.15713692
-4.5161138,-4.968455,-1.077971,0.523,-0.1752382
-4.4917483,-5.013826,-1.0931678,0.523,-0.1879862
-4.468131,-5.0594544,-1.1094576,0.523,-0.2007342
-4.4453173,-5.105346,-1.1268377,0.523,-0.21348219
-4.4233637,-5.151504,-1.1453052,0.523,-0.20485881
-4.402227,-5.198145,-1.1630374,0.523,-0.19623543
-4.3818855,-5.2452354,-1.1800331,0.523,-0.18761206
-4.362314,-5.292744,-1.1962907,0.523,-0.15166312
-4.343402,-5.340861,-1.2094601,0.523,-0.1157142
-4.325036,-5.3894563,-1.219524,0.523,-0.07976527
-4.3070974,-5.4384065,-1.2264695,0.523,-0.045347303
-4.289461,-5.487586,-1.230421,0.523,-0.0109293405
-4.272002,-5.5368824,-1.2313737,0.523,0.023488622
-4.254594,-5.586185,-1.2293264,0.523,0.028191704
-4.2370872,-5.635446,-1.2268693,0.523,0.032894783
-4.219462,-5.6846566,-1.2240025,0.523,0.037597865
-4.2016983,-5.733808,-1.220726,0.523,0.011785394
-4.1837626,-5.7829328,-1.2196988,0.523,-0.014027077
-4.165777,-5.8320374,-1.2209214,0.523,-0.039839547
-4.147864,-5.8811297,-1.2243931,0.523,-0.055907123
-4.1301346,-5.9302464,-1.2292639,0.523,-0.0719747
-4.1126633,-5.979398,-1.2355323,0.523,-0.088042274
-4.0955224,-6.028595,-1.2431967,0.523,-0.075575225
-4.0787416,-6.077972,-1.249778,0.523,-0.063108176
-4.062272,-6.1275015,-1.2552754,0.523,-0.050641127
-4.0460634,-6.177156,-1.2596877,0.523,0.018608361
-4.0300565,-6.2269363,-1.2580657,0.523,0.08785785
-4.014028,-6.276508,-1.2504174,0.523,0.15710734
-3.9977603,-6.3255353,-1.2367791,0.49804142,0.2193448
-3.9818237,-6.3714595,-1.2187176,0.47308284,0.28158224
-3.966152,-6.414117,-1.1968079,0.44812426,0.3438197
-3.9507387,-6.4533906,-1.1716318,0.429295,0.3148577
-3.9348745,-6.4910007,-1.1494744,0.41046572,0.28589568
-3.9187691,-6.5269375,-1.1301813,0.39163646,0.25693366
-3.9026144,-6.5611978,-1.1135945,0.3640146,0.25516865
-3.8870656,-6.5928025,-1.098281,0.33639273,0.25340363
-3.8722444,-6.6217995,-1.0842254,0.3087709,0.25163865
-3.858261,-6.6482334,-1.0714118,0.28002512,0.23150623
-3.845209,-6.67216,-1.0607035,0.25127935,0.2113738
-3.8332129,-6.6936016,-1.0519171,0.22253358,0.19124138
-3.8223786,-6.7125735,-1.0448673,0.1935968,0.12729713
-3.8127382,-6.7291813,-1.0407709,0.16465999,0.063352875
-3.8044305,-6.7433596,-1.0390335,0.13572319,-0.0005913734
-3.7975485,-6.755058,-1.0390469,0.10656304,-0.06853224
-3.7921581,-6.764221,-1.040263,0.07740289,-0.1364731
-3.788278,-6.7708354,-1.0420182,0.048242737,-0.20441398
-3.7858949,-6.774914,-1.0436504,0.018495236,-0.25154147
-3.7849936,-6.776462,-1.0444176,-0.011252265,-0.29866898
-3.7855341,-6.7755322,-1.0438658,-0.040999766,-0.3
-3.7875037,-6.7721467,-1.0418464,-0.07088355,-0.3
-3.790921,-6.7663,-1.0383551,-0.10076734,-0.3
-3.7958078,-6.758006,-1.033392,-0.13065112,-0.3
-3.8021972,-6.747284,-1.026957,-0.1604828,-0.29911885
-3.8101323,-6.734161,-1.0190752,-0.19031447,-0.29823768
-3.8196673,-6.718669,-1.009755,-0.22014615,-0.29735652
-3.8308666,-6.700847,-0.9990047,-0.24991907,-0.2507275
-3.843968,-6.6804876,-0.98867023,-0.279692,-0.20409848
-3.8590262,-6.65761,-0.979222,-0.30946493,-0.15746945
-3.8760705,-6.6322403,-0.97113365,-0.33842444,-0.10309316
-3.8950686,-6.6044507,-0.96532905,-0.36738393,-0.048716865
-3.9159534,-6.574279,-0.96234727,-0.39634344,0.005659425
-3.9386077,-6.541758,-0.9627211,-0.4224405,0.079886876
-3.9626644,-6.507197,-0.96833974,-0.44853753,0.15411434
-3.9877803,-6.470678,-0.9798152,-0.4746346,0.22834179
-4.0135393,-6.4322877,-0.9977218,-0.4642527,0.28576234
-4.037691,-6.394861,-1.019533,-0.45387086,0.3431829
-4.060077,-6.3584523,-1.0449866,-0.443489,0.40060344
-4.080574,-6.323131,-1.0738114,-0.42503646,0.34264135
-4.099661,-6.287941,-1.0976118,-0.40658394,0.2846793
-4.117444,-6.2532067,-1.1166433,-0.3881314,0.2267172
-4.1340356,-6.2192206,-1.131184,-0.38152578,0.2427847
-4.149797,-6.185708,-1.1464709,-0.37492013,0.25885218
-4.164718,-6.1526794,-1.1624657,-0.3683145,0.2749197
-4.178794,-6.1201453,-1.1791301,-0.35314137,0.26453525
-4.1918054,-6.0886407,-1.1945188,-0.3379682,0.25415084
-4.2038255,-6.058218,-1.208681,-0.32279506,0.24376641
-4.2149224,-6.0289245,-1.221666,-0.3139379,0.23240627
-4.2253733,-6.000218,-1.233717,-0.30508074,0.22104612
-4.2352176,-5.972127,-1.2448652,-0.29622358,0.20968598
-4.2444944,-5.944679,-1.2551417,-0.28669927,0.20368713
-4.253211,-5.917989,-1.2648075,-0.27717492,0.19768827
-4.261398,-5.8920736,-1.2738805,-0.2676506,0.19168942
-4.269085,-5.8669486,-1.2823792,-0.2514312,0.17384475
-4.276129,-5.8432074,-1.2896276,-0.23521182,0.15600008
-4.282576,-5.820884,-1.2957182,-0.21899243,0.13815542
-4.288468,-5.8000093,-1.3007447,-0.20131922,0.09549321
-4.293814,-5.780695,-1.303944,-0.18364602,0.052831
-4.2986503,-5.7630053,-1.3055602,-0.16597281,0.010168791
-4.303001,-5.7469893,-1.3058414,-0.16287646,-0.04295383
-4.307262,-5.7312846,-1.3046758,-0.1597801,-0.09607645
-4.3114448,-5.71594,-1.3021213,-0.15668376,-0.14919907
-4.3155575,-5.7010016,-1.2982395,-0.14338744,-0.16194695
-4.319367,-5.6873727,-1.2943863,-0.13009112,-0.17469484
-4.322863,-5.675048,-1.2906177,-0.1167948,-0.1874427
-4.3260365,-5.6640205,-1.2869904,-0.10649617,-0.22759205
-4.3289413,-5.6540604,-1.2829856,-0.09619753,-0.26774138
-4.331575,-5.645165,-1.278744,-0.08589889,-0.3
-4.3339376,-5.637306,-1.2745131,-0.07146968,-0.3
-4.335931,-5.630776,-1.270993,-0.057040468,-0.3
-4.33754,-5.62557,-1.2681836,-0.042611256,-0.3
-4.3387537,-5.621684,-1.2660848,-0.03374867,-0.3
-4.3397207,-5.6186085,-1.2644227,-0.02488609,-0.3
-4.340438,-5.6163416,-1.2631968,-0.016023505,-0.3
-4.3409014,-5.614883,-1.2624077,-0.0100034205,-0.3
-4.3411913,-5.613972,-1.261915,-0.0039833346,-0.3
-4.341307,-5.61361,-1.2617188,0.0020367515,-0.3
-4.341248,-5.613795,-1.2618191,0.005772139,-0.3
-4.34108,-5.6143203,-1.2621034,0.009507526,-0.3
-4.340804,-5.6151857,-1.2625717,0.013242913,-0.3
-4.3404202,-5.616391,-1.2632239,0.015569283,-0.3
-4.33997,-5.617809,-1.2639908,0.017895652,-0.3
-4.3394537,-5.6194386,-1.2648722,0.020222021,-0.3
-4.338872,-5.6212807,-1.2658682,0.021807639,-0.3
-4.3382463,-5.623268,-1.2669423,0.023393258,-0.3
-4.337578,-5.6254005,-1.2680944,0.024978876,-0.3
-4.3368664,-5.6276784,-1.2693248,0.025942229,-0.3
-4.3361306,-5.630045,-1.2706025,0.026905581,-0.3
-4.3353705,-5.6325,-1.2719277,0.027868934,-0.3
-4.3345866,-5.6350446,-1.2733003,0.0304046,-0.3
-4.333735,-5.6378217,-1.2747979,0.03294026,-0.3
