-9.607452,3.4134603,0.39386174,0.5130953,0.0
-9.560071,3.4331508,0.39386174,0.51340467,-0.09956987
-9.512897,3.4527555,0.38535586,0.513714,-0.19913974
-9.466233,3.4716837,0.3684182,0.51402336,-0.29870963
-9.4204035,3.489376,0.34320644,0.50963515,-0.3
-9.374556,3.5057597,0.3181052,0.5052469,-0.3
-9.328709,3.5208564,0.29322007,0.50085866,-0.3
-9.282903,3.5346866,0.2685511,0.49793652,-0.3
-9.237038,3.5473084,0.24402605,0.4950144,-0.3
-9.191149,3.5587344,0.21964492,0.49209228,-0.3
-9.145267,3.5689774,0.19540772,0.4916861,-0.3
-9.099188,3.5780978,0.17119053,0.4912799,-0.3
-9.05294,3.5860932,0.14699334,0.49087372,-0.3
-9.006551,3.5929618,0.12281615,0.4917125,-0.3
-8.959929,3.5987165,0.09859765,0.49255133,-0.3
-8.913103,3.6033485,0.07433784,0.4933901,-0.3
-8.866097,3.6068492,0.050036717,0.49440998,-0.3
-8.818924,3.6092117,0.02568536,0.4954298,-0.3
-8.771609,3.6104271,0.0012837737,0.49644965,-0.3
-8.724182,3.610488,-0.023168044,0.4971501,-0.3
-8.6767,3.6093879,-0.04765436,0.49785054,-0.3
-8.629192,3.6071222,-0.072175175,0.49855095,-0.3
-8.581688,3.6036875,-0.096730486,0.49922505,-0.25625262
-8.533622,3.5990236,-0.1178192,0.49989915,-0.21250522
-8.485095,3.5932796,-0.13539143,0.5005732,-0.16875783
-8.4362,3.586619,-0.14940397,0.50822014,-0.13901243
-8.386429,3.579127,-0.1611409,0.51586705,-0.10926701
-8.335814,3.5708995,-0.17051677,0.523,-0.0795216
-8.284436,3.5620527,-0.1774411,0.523,-0.053902946
-8.233032,3.5528345,-0.18213737,0.523,-0.0282843
-8.181618,3.5433652,-0.18460248,0.523,-0.0026656508
-8.130206,3.5337653,-0.18483484,0.523,0.01819018
-8.078806,3.524155,-0.18324935,0.523,0.039046012
-8.027421,3.5146317,-0.1798467,0.523,0.059901845
-7.9760566,3.5052931,-0.17462838,0.523,0.076799594
-7.9247036,3.4962332,-0.1679406,0.523,0.09369735
-7.8733654,3.4875295,-0.15978526,0.523,0.11059509
-7.822047,3.4792593,-0.1501647,0.523,0.12684993
-7.7707515,3.471498,-0.13913724,0.523,0.14310478
-7.719486,3.4643185,-0.1267058,0.523,0.15935962
-7.668263,3.4577935,-0.11287367,0.523,0.16881077
-7.6170344,3.4519863,-0.09822879,0.523,0.17826192
-7.565811,3.4469385,-0.082772456,0.523,0.18771307
-7.514606,3.4426904,-0.06650605,0.523,0.19040404
-7.4633646,3.4392774,-0.05000927,0.523,0.19309501
-7.412101,3.4367118,-0.03328222,0.523,0.19578598
-7.3608284,3.4350047,-0.016325029,0.523,0.19956347
-7.309573,3.4341679,0.000955022,0.523,0.20334098
-7.258351,3.4342167,0.018557684,0.523,0.20711847
-7.207177,3.4351666,0.036482707,0.523,0.21035285
-7.156064,3.437032,0.054683544,0.523,0.21358724
-7.105029,3.4398255,0.07316,0.523,0.21682163
-7.05409,3.443559,0.09191188,0.523,0.2182107
-7.003246,3.4482453,0.11078199,0.523,0.21959977
-6.9525146,3.4538887,0.1297703,0.523,0.22098884
-6.9019156,3.460492,0.14887674,0.523,0.22227468
-6.8514667,3.4680586,0.16809255,0.523,0.2235605
-6.801187,3.4765909,0.18741764,0.523,0.22484633
-6.7510962,3.4860902,0.20685203,0.523,0.2278528
-6.7012343,3.496554,0.22654179,0.523,0.2308593
-6.6516223,3.5079894,0.24648675,0.523,0.23386577
-6.602284,3.5204031,0.26668674,0.523,0.23630705
-6.553235,3.533803,0.28709367,0.523,0.23874834
-6.504498,3.5481925,0.30770743,0.523,0.24118963
-6.4560976,3.5635743,0.32852787,0.523,0.23846018
-6.407995,3.5799713,0.34911722,0.523,0.23573074
-6.3602095,3.5973668,0.3694753,0.523,0.23300128
-6.3127565,3.6157434,0.38960198,0.523,0.23336849
-6.2656875,3.6350694,0.4097598,0.523,0.23373568
-6.219022,3.6553385,0.42994875,0.523,0.23410287
-6.172778,3.676544,0.45016885,0.523,0.23666048
-6.1270013,3.6986663,0.47060573,0.523,0.23921809
-6.081714,3.7217052,0.49125925,0.523,0.24177568
-6.0369406,3.7456594,0.5121293,0.523,0.24784996
-5.9927435,3.770505,0.53351307,0.523,0.25392422
-5.949156,3.7962499,0.55540967,0.523,0.2599985
-5.906211,3.8229003,0.5778184,0.523,0.26888567
-5.8639755,3.85044,0.60097486,0.523,0.27777284
-5.8224926,3.8788793,0.6248773,0.523,0.28666002
-5.7818065,3.9082263,0.6495236,0.523,0.2845515
-5.7418313,3.9385858,0.67399365,0.523,0.28244296
-5.7025867,3.9699335,0.69828725,0.523,0.28033444
-5.6640916,4.002245,0.72240424,0.523,0.28051293
