-1.4896739,7.4405155,-2.8388784,0.5402164,0.0
-1.5412391,7.424411,-2.8388784,0.5104624,0.09986605
-1.5897216,7.4092693,-2.8303962,0.48070845,0.1997321
-1.6345737,7.3948426,-2.8145,0.4509545,0.29959813
-1.6753759,7.380999,-2.792318,0.42252097,0.39954698
-1.71195,7.3676786,-2.7649245,0.3940874,0.49949586
-1.7441187,7.3549542,-2.7334642,0.36565387,0.5994447
-1.7718292,7.342972,-2.6990817,0.34580684,0.69939035
-1.7957428,7.3316407,-2.6619794,0.32595983,0.799336
-1.815904,7.321154,-2.623033,0.3061128,0.8992817
-1.8324457,7.3117146,-2.5830913,0.31327632,0.99913555
-1.8468194,7.302733,-2.5391803,0.32043988,1.0
-1.8610852,7.292923,-2.49424,0.3276034,1.0
-1.8752046,7.282248,-2.4482954,0.33939815,1.0
-1.8893089,7.270529,-2.4006963,0.3511929,1.0
-1.90331,7.2577214,-2.3514433,0.3629876,1.0
-1.9171119,7.243788,-2.300536,0.37022182,1.0
-1.9304476,7.2288785,-2.248614,0.37745607,1.0
-1.9432365,7.2129927,-2.1956778,0.38469028,1.0
-1.9553957,7.1961355,-2.1417267,0.3883611,1.0
-1.9667354,7.17848,-2.087261,0.39203194,1.0
-1.977195,7.1600614,-2.0322804,0.39570278,1.0
-1.9867151,7.140918,-1.9767851,0.39792868,1.0
-1.995206,7.1211653,-1.9209775,0.40015462,1.0
-2.0026233,7.1008573,-1.8648578,0.40238056,1.0
-2.0089247,7.0800495,-1.8084258,0.40391985,1.0
-2.014062,7.058839,-1.751778,0.40545914,1.0
-2.0180051,7.0372896,-1.6949143,0.40699843,1.0
-2.0207276,7.0154686,-1.6378348,0.40914947,1.0
-2.0222085,6.993412,-1.5804535,0.41130048,1.0
-2.022423,6.9711905,-1.5227706,0.4134515,1.0
-2.0213506,6.9488773,-1.464786,0.4148988,1.0
-2.0189786,6.926586,-1.4065986,0.4163461,1.0
-2.0153015,6.904393,-1.348208,0.4177934,1.0
-2.0103183,6.8823767,-1.2896144,0.41913122,1.0
-2.0040343,6.8606205,-1.2308334,0.42046908,1.0
-1.9964589,6.8392024,-1.1718646,0.4218069,1.0
-1.9876064,6.8182015,-1.1127082,0.42485848,1.0
-1.9774548,6.797613,-1.0531238,0.4279101,1.0
-1.9660137,6.7775226,-0.99311155,0.43096167,1.0
-1.9532981,6.758016,-0.93267125,0.43284073,1.0
-1.9393669,6.7392316,-0.87196743,0.4347198,1.0
-1.9242566,6.721249,-0.8110001,0.43659884,1.0
-1.9080088,6.7041473,-0.7497692,0.43509197,1.0
-1.8908044,6.6881275,-0.6887497,0.43358508,1.0
-1.8727181,6.673238,-0.6279414,0.4320782,1.0
-1.8538262,6.659523,-0.5673446,0.43151966,1.0
-1.8341638,6.6469936,-0.50682604,0.43096113,1.0
-1.813806,6.635691,-0.44638583,0.4304026,1.0
-1.7928299,6.625652,-0.38602394,0.4303006,1.0
-1.7712915,6.6168985,-0.32567635,0.4301986,1.0
-1.7492696,6.6094613,-0.26534307,0.43009663,1.0
-1.7268447,6.6033673,-0.20502411,0.43074042,1.0
-1.7040591,6.5986295,-0.14461485,0.4313842,1.0
-1.6809946,6.5952706,-0.084115304,0.43202797,1.0
-1.6577345,6.5933094,-0.023525467,0.43350348,0.9647804
-1.6330491,6.5927286,0.035859007,0.434979,0.9295608
-1.607046,6.5936613,0.09395461,0.4364545,0.89434123
-1.579843,6.596225,0.15067892,0.43665984,0.8568119
-1.5515724,6.600517,0.20568049,0.4368652,0.8192826
-1.5223743,6.6066084,0.2588802,0.43707058,0.7817533
-1.4923899,6.614549,0.31020138,0.43833312,0.7498245
-1.4618433,6.624341,0.35998946,0.4395957,0.71789575
-1.4308556,6.6360044,0.4081839,0.44085827,0.68596697
-1.3995445,6.6495457,0.4547254,0.44304326,0.6561084
-1.3680062,6.6649647,0.49977094,0.44522828,0.6262498
-1.3363446,6.682252,0.5432631,0.4474133,0.59639114
-1.3046566,6.7013874,0.5851455,0.4489341,0.5566595
-1.2728822,6.72244,0.6246781,0.45045492,0.5169279
-1.2411176,6.745342,0.66178143,0.45197573,0.47719628
-1.2094445,6.770014,0.6963795,0.4550554,0.4354221
-1.1777915,6.7964797,0.72836936,0.45813507,0.3936479
-1.1462176,6.824643,0.7576564,0.46121472,0.35187373
-1.1147656,6.8543963,0.7841499,0.46736312,0.31226915
-1.083277,6.8858066,0.8080804,0.47351155,0.27266455
-1.0517713,6.918775,0.829333,0.47965994,0.23305996
-1.0202525,6.9531927,0.8477964,0.4840321,0.21154597
-0.98894095,6.9886775,0.86473525,0.48840424,0.19003199
-0.9578217,7.025172,0.88011104,0.49277636,0.168518
-0.9268734,7.062618,0.8938859,0.49655852,0.13412471
-0.8960489,7.1009774,0.90495276,0.50034064,0.099731416
-0.8652953,7.1401286,0.91325563,0.5041228,0.06533812
-0.83455044,7.1799445,0.91874146,0.50704163,0.035990696
-0.8038021,7.22022,0.92178226,0.5099605,0.0066432776
-0.77298063,7.260847,0.9223469,0.5128793,-0.022704143
-0.7420132,7.301714,0.9204063,0.5136157,-0.041076012
-0.7109402,7.3425555,0.9168911,0.5143521,-0.059447877
-0.6797079,7.3833084,0.9117979,0.5150885,-0.07781975
-0.64826316,7.423908,0.90512395,0.5150173,-0.08677651
-0.616576,7.464262,0.89768475,0.5149461,-0.09573327
-0.5846201,7.5043406,0.889481,0.51487494,-0.10469003
-0.5523701,7.544114,0.8805137,0.5149741,-0.11535051
