2.5459006,8.978621,-2.680267,0.71915287,0.0
2.481503,8.946609,-2.680267,0.523,0.09991355
2.4349039,8.923444,-2.6715724,0.49380934,0.1998271
2.391754,8.901525,-2.6552355,0.46461865,0.29974064
2.3525112,8.880776,-2.6323707,0.45754272,0.39714724
2.3156714,8.860207,-2.6028752,0.45046678,0.49455386
2.2816377,8.839866,-2.5672405,0.44339085,0.59196043
2.250747,8.819875,-2.526006,0.4610953,0.68209344
2.2215245,8.799207,-2.4775586,0.4787998,0.77222645
2.1945133,8.778069,-2.4218798,0.49650425,0.86235946
2.1702204,8.756774,-2.3590405,0.49702397,0.9246237
2.1489983,8.735672,-2.2929037,0.49754366,0.98688793
2.1308684,8.715089,-2.2237191,0.4980634,1.0
2.11452,8.693714,-2.153868,0.5127883,0.9947935
2.0991418,8.670399,-2.0821934,0.523,0.989587
2.085089,8.645357,-2.0093396,0.523,0.9843805
2.0728,8.619155,-1.9367359,0.523,0.94811213
2.0618854,8.590672,-1.865929,0.523,0.9118437
2.0525708,8.560034,-1.7970121,0.523,0.87557536
2.0450568,8.527387,-1.7300757,0.5113534,0.87996745
2.039889,8.495216,-1.6643908,0.4997067,0.8843595
2.0369294,8.463684,-1.5999695,0.48806003,0.88875157
2.036032,8.432931,-1.5368239,0.4899733,0.85266083
2.037127,8.40071,-1.4753295,0.4918866,0.81657016
2.0403373,8.367183,-1.4155815,0.49379987,0.78047943
2.0457618,8.332517,-1.3576736,0.49124143,0.8052231
2.0529618,8.299246,-1.298644,0.488683,0.8299668
2.0618274,8.267479,-1.2385434,0.48612458,0.85471046
2.0722358,8.237313,-1.1774229,0.48238704,0.8314795
2.0846944,8.2072935,-1.1180146,0.4786495,0.8082486
2.0991585,8.177562,-1.060331,0.47491196,0.7850176
2.115572,8.14825,-1.0043834,0.47659165,0.7972961
2.1334393,8.120153,-0.94755226,0.47827134,0.8095746
2.1526957,8.093365,-0.8898414,0.479951,0.8218531
2.1732676,8.067974,-0.83125466,0.4808189,0.79606956
2.1959355,8.043126,-0.7739881,0.4816868,0.770286
2.2206583,8.018961,-0.7180851,0.4825547,0.7445025
2.2473834,7.9956117,-0.6635881,0.49285248,0.7596077
2.2755365,7.9735994,-0.60702205,0.5031503,0.77471286
2.3050692,7.953089,-0.5483622,0.51344806,0.78981805
2.335915,7.934247,-0.48758492,0.518311,0.7511082
2.3693852,7.916498,-0.42863142,0.523,0.71239847
2.405385,7.9000473,-0.37165487,0.523,0.67368865
2.4434683,7.885204,-0.3172739,0.523,0.67134386
2.4823747,7.872428,-0.26305288,0.523,0.6689991
2.5219896,7.86176,-0.20899202,0.523,0.6666543
2.5621977,7.8532324,-0.15509163,0.523,0.6233818
2.6041508,7.846673,-0.1042051,0.523,0.5801093
2.6476574,7.842123,-0.05642771,0.523,0.5368368
2.6925287,7.839588,-0.011848904,0.523,0.5223605
2.7378511,7.8390512,0.03164092,0.523,0.5078842
2.7835267,7.840497,0.07403265,0.523,0.49340788
2.8294623,7.843904,0.115317404,0.523,0.4665911
2.8758616,7.8492785,0.15452884,0.523,0.43977433
2.9226213,7.856562,0.19163877,0.523,0.41295755
2.969648,7.8656864,0.2266205,0.523,0.42224896
3.0161345,7.8764052,0.2623425,0.523,0.43154034
3.0620146,7.8887258,0.29880175,0.523,0.44083175
3.1072185,7.9026494,0.33599505,0.523,0.41503626
3.1524022,7.9184294,0.3711427,0.523,0.38924074
3.1974955,7.9359784,0.4042212,0.523,0.36344525
3.2424395,7.9552045,0.43520865,0.523,0.36037755
3.2868178,7.9758377,0.46594602,0.523,0.35730988
3.3305914,7.9978504,0.49643302,0.523,0.35424218
3.3737228,8.0212145,0.5266694,0.523,0.37111998
3.4158573,8.045713,0.5582812,0.523,0.38799778
3.4569192,8.071359,0.5912595,0.523,0.4048756
3.4968302,8.098154,0.6255948,0.50085866,0.35942897
3.534836,8.125609,0.65495676,0.47871733,0.31398237
3.5709457,8.153343,0.6795986,0.456576,0.26853576
3.6051867,8.18101,0.69978845,0.4387763,0.26678687
3.6375647,8.20827,0.71906775,0.42097664,0.26503795
3.6681337,8.235031,0.7374466,0.403177,0.26328906
3.696948,8.261207,0.75493497,0.39110193,0.27221024
3.7243838,8.28702,0.7724603,0.3790269,0.28113145
3.750464,8.312433,0.78998667,0.36695185,0.29005265
3.775213,8.337411,0.8074782,0.35926902,0.27650002
3.7991068,8.362383,0.82382435,0.3515862,0.26294738
3.822173,8.387294,0.83905554,0.34390336,0.24939474
