-6.6792207,-6.271306,2.0882444,-0.15012248,0.0
-6.6717944,-6.2843533,2.0882444,-0.12042828,0.09425028
-6.665864,-6.2947726,2.0863557,-0.09073408,0.18850055
-6.66147,-6.302527,2.0835218,-0.061039884,0.28275082
-6.658594,-6.307635,2.0806835,-0.031263836,0.33240804
-6.6571517,-6.310214,2.0789833,-0.0014877905,0.38206527
-6.657085,-6.3103347,2.0788908,0.028288255,0.4317225
-6.6583347,-6.30809,2.0808635,0.057997793,0.41971156
-6.6609206,-6.3034678,2.0848026,0.08770733,0.4077006
-6.6648793,-6.2964563,2.0905986,0.11741687,0.39568967
-6.670261,-6.287053,2.0981414,0.14675692,0.3622368
-6.677167,-6.275194,2.1068091,0.17609695,0.32878393
-6.685679,-6.260865,2.1162858,0.20543699,0.29533103
-6.695876,-6.2440634,2.1262515,0.23323305,0.28116947
-6.707692,-6.2250247,2.1370378,0.2610291,0.26700792
-6.7211995,-6.2037764,2.1485162,0.28882515,0.25284633
-6.736471,-6.1803503,2.1605585,0.31278586,0.24228284
-6.753359,-6.1551147,2.1730657,0.33674654,0.23171934
-6.7719264,-6.1281066,2.1859546,0.36070725,0.22115584
-6.7922354,-6.099366,2.199142,0.37982184,0.20109436
-6.8141117,-6.0692577,2.2117863,0.39893645,0.18103288
-6.837578,-6.037805,2.2237575,0.41805106,0.1609714
-6.8626475,-6.005029,2.2349248,0.43128574,0.14177564
-6.888964,-5.971408,2.2450817,0.44452044,0.12257989
-6.916509,-5.936945,2.2541406,0.45775515,0.10338414
-6.945257,-5.901637,2.262014,0.46619904,0.09339629
-6.9748464,-5.8658743,2.2692602,0.47464296,0.08340844
-7.005262,-5.829651,2.2758508,0.48308685,0.07342059
-7.036485,-5.792959,2.2817569,0.48830554,0.06175983
-7.0682898,-5.756029,2.2867799,0.49352422,0.050099067
-7.1006417,-5.718842,2.290899,0.4987429,0.03843831
-7.1335077,-5.6813774,2.2940934,0.5007163,0.026847947
-7.166636,-5.643856,2.2963338,0.5026898,0.015257585
-7.199988,-5.6062517,2.297612,0.5046632,0.0036672235
-7.233522,-5.568539,2.2979205,0.5042244,-0.006603277
-7.2670383,-5.53087,2.2973654,0.50378567,-0.016873777
-7.3005004,-5.4932194,2.2959487,0.50334686,-0.027144277
-7.333873,-5.4555626,2.2936718,0.5016301,-0.04011693
-7.367031,-5.4179754,2.2903187,0.4999134,-0.05308958
-7.39993,-5.380429,2.2858975,0.49819663,-0.066062234
-7.432525,-5.342896,2.2804163,0.49454594,-0.07343335
-7.46466,-5.30548,2.274369,0.4908952,-0.08080445
-7.496315,-5.26817,2.267765,0.4872445,-0.088175565
-7.5274696,-5.230953,2.260614,0.48338896,-0.09462558
-7.5580945,-5.1938334,2.2530017,0.4795334,-0.10107558
-7.5881753,-5.1568027,2.2449372,0.47567788,-0.107525595
-7.617697,-5.1198554,2.236429,0.4730267,-0.11350926
-7.646721,-5.08289,2.2274995,0.47037554,-0.11949293
-7.675233,-5.0459013,2.218154,0.46772438,-0.1254766
-7.703219,-5.0088854,2.2083983,0.46615475,-0.1307842
-7.7307305,-4.9717484,2.1982663,0.46458516,-0.1360918
-7.7577543,-4.9344873,2.187761,0.46301553,-0.14139938
-7.784275,-4.897099,2.1768856,0.46222222,-0.14767332
-7.8103194,-4.8595233,2.1655507,0.46142894,-0.15394726
-7.835868,-4.821756,2.153758,0.46063563,-0.1602212
-7.860901,-4.7837925,2.14151,0.45995277,-0.16538458
-7.88541,-4.745615,2.1288896,0.4592699,-0.17054796
-7.9093785,-4.707222,2.1158981,0.45858705,-0.17571133
-7.9327903,-4.668613,2.1025374,0.4563575,-0.17705616
-7.955568,-4.6298933,2.089141,0.45412794,-0.17840098
-7.97771,-4.591072,2.0757096,0.4518984,-0.17974581
-7.9992175,-4.5521584,2.0622444,0.44719622,-0.17777131
-8.019988,-4.513353,2.0490644,0.442494,-0.17579684
-8.04004,-4.4746737,2.0361662,0.43779182,-0.17382234
-8.05939,-4.43614,2.023547,0.43216997,-0.17396207
-8.07801,-4.397864,2.0110798,0.4265481,-0.1741018
-8.095914,-4.3598604,1.9987651,0.42092624,-0.17424151
-8.113119,-4.3221436,1.9866031,0.41491798,-0.17318122
-8.129628,-4.284755,1.9746869,0.4089097,-0.17212093
-8.14546,-4.24771,1.9630144,0.40290147,-0.17106064
-8.160636,-4.211023,1.9515836,0.39765224,-0.17094977
-8.1751995,-4.174644,1.9403089,0.392403,-0.1708389
-8.189165,-4.138585,1.9291903,0.38715377,-0.17072804
-8.202548,-4.1028566,1.9182273,0.3833166,-0.17458965
-8.215401,-4.0673633,1.9071301,0.37947944,-0.17845125
-8.227726,-4.03211,1.8959035,0.37564227,-0.18231286
-8.239526,-3.9971037,1.8845525,0.37374684,-0.19092427
-8.250851,-3.9621994,1.8727317,0.3718514,-0.1995357
-8.261689,-3.927401,1.8604474,0.369956,-0.20814711
-8.272028,-3.8927116,1.8477056,0.36877015,-0.21470866
-8.2818775,-3.858054,1.8346105,0.36758432,-0.2212702
-8.291229,-3.8234324,1.8211648,0.36639845,-0.22783175
-8.300073,-3.7888525,1.8073721,0.36590937,-0.23370941
-8.308415,-3.7542477,1.7932487,0.36542025,-0.23958707
-8.316247,-3.7196243,1.7787962,0.36493117,-0.24546471
-8.323558,-3.684988,1.7640162,0.36452505,-0.24942112
-8.33034,-3.6503208,1.7490194,0.36411893,-0.25337753
-8.33659,-3.61563,1.7338067,0.36371282,-0.25733393
-8.342298,-3.5809224,1.7183791,0.3636174,-0.26053903
-8.347465,-3.5461698,1.7027677,0.363522,-0.26374415
-8.352082,-3.5113797,1.6869729,0.36342657,-0.26694927
-8.356146,-3.4765608,1.6709948,0.363635,-0.2697998
-8.359652,-3.4416885,1.654841,0.36384344,-0.27265036
-8.362594,-3.406772,1.6385114,0.36405188,-0.2755009
-8.364964,-3.3718197,1.6220059,0.36443225,-0.27787006
-8.366757,-3.3368204,1.6053449,0.3648126,-0.2802392
-8.367969,-3.3017833,1.5885279,0.365193,-0.28260833
-8.36859,-3.2667181,1.5715548,0.36593494,-0.28422347
-8.368617,-3.231593,1.5544528,0.36667687,-0.28583857
-8.368042,-3.1964176,1.5372212,0.3674188,-0.28745368
-8.366859,-3.1612031,1.51986,0.36865774,-0.28833482
-8.36506,-3.125905,1.5023884,0.3698967,-0.28921598
-8.362637,-3.0905347,1.4848058,0.37113565,-0.29009712
-8.359582,-3.055103,1.4671122,0.37313125,-0.29178596
-8.355884,-3.0195591,1.4492229,0.3751268,-0.2934748
-8.351528,-2.9839153,1.4311367,0.3771224,-0.29516363
-8.346506,-2.9481852,1.4128529,0.37962413,-0.3
-8.340801,-2.9123697,1.394155,0.38212588,-0.3
-8.334387,-2.876432,1.3753341,0.3846276,-0.3
-8.32725,-2.8403869,1.3563899,0.38755572,-0.3
-8.319372,-2.80421,1.3373015,0.3904838,-0.3
-8.31074,-2.7679179,1.3180689,0.3934119,-0.3
-8.301343,-2.7315278,1.298692,0.39711443,-0.3
-8.291147,-2.6949859,1.2791327,0.40081692,-0.3
-8.280136,-2.6583114,1.2593912,0.40451944,-0.3
-8.268295,-2.6215248,1.2394673,0.40875334,-0.3
-8.255593,-2.584599,1.2193347,0.4129872,-0.3
-8.24201,-2.5475566,1.1989937,0.4172211,-0.3
-8.22753,-2.5104215,1.1784441,0.42124906,-0.3
-8.212142,-2.473236,1.1576962,0.42527702,-0.3
-8.195831,-2.4360254,1.1367499,0.429305,-0.3
-8.178584,-2.3988154,1.1156052,0.4328361,-0.29988185
-8.160404,-2.361674,1.0942947,0.43636718,-0.29976368
-8.141282,-2.3246274,1.0728185,0.43989825,-0.2996455
-8.121206,-2.287702,1.0511769,0.44309333,-0.2879157
-8.10011,-2.2508245,1.0302072,0.44628844,-0.27618593
-8.078012,-2.2140095,1.0099243,0.4494835,-0.26445612
