-7.7046967,-2.997451,0.19387338,0.33387625,0.0
-7.6719346,-2.9910185,0.19387338,0.35100704,-0.09976272
-7.6376624,-2.9842896,0.18804681,0.36813784,-0.19952545
-7.6022153,-2.9775443,0.17588574,0.38526863,-0.29928815
-7.565969,-2.9711025,0.15695363,0.39034346,-0.3
-7.529136,-2.9652736,0.1377279,0.3954183,-0.3
-7.4917183,-2.960087,0.11825222,0.40049312,-0.3
-7.453725,-2.9555733,0.09852658,0.4071804,-0.3
-7.4150143,-2.951747,0.07847158,0.4138677,-0.3
-7.3755975,-2.9486475,0.0580872,0.420555,-0.3
-7.3354883,-2.946315,0.03737345,0.42776093,-0.3
-7.294651,-2.944788,0.016304782,0.43496686,-0.3
-7.253103,-2.9441106,-0.005118801,0.4421728,-0.3
-7.2108607,-2.9443266,-0.0268973,0.449749,-0.3
-7.16791,-2.9454823,-0.049048953,0.4573252,-0.3
-7.124273,-2.9476244,-0.07157376,0.4649014,-0.3
-7.0799727,-2.9508004,-0.094471715,0.47428718,-0.3
-7.0348644,-2.9550748,-0.11783196,0.483673,-0.3
-6.988978,-2.9605067,-0.14165449,0.4930588,-0.3
-6.942346,-2.967157,-0.16593929,0.49878713,-0.3
-6.8953495,-2.9750278,-0.19050623,0.50451547,-0.3
-6.8480234,-2.9841545,-0.21535532,0.51024383,-0.3
-6.800404,-2.9945712,-0.24048655,0.51240844,-0.3
-6.7528605,-3.0062304,-0.2657244,0.514573,-0.3
-6.7054267,-3.01914,-0.29106885,0.5167376,-0.3
-6.6581373,-3.0333068,-0.31651992,0.5163739,-0.3
-6.6112566,-3.0486615,-0.34195307,0.5160102,-0.3
-6.5648146,-3.065192,-0.3673683,0.5156465,-0.3
-6.51884,-3.0828848,-0.39276564,0.5136646,-0.3
-6.4735045,-3.101667,-0.41806534,0.5116827,-0.3
-6.4288316,-3.1215131,-0.44326743,0.5097008,-0.3
-6.384844,-3.1423974,-0.46837193,0.508561,-0.3
-6.3414917,-3.1643302,-0.49342027,0.5074213,-0.3
-6.298798,-3.1872904,-0.5184125,0.50628155,-0.3
-6.2567863,-3.2112563,-0.54334855,0.50599235,-0.3
-6.215409,-3.236248,-0.5682704,0.5057032,-0.3
-6.17469,-3.262248,-0.593178,0.505414,-0.3
-6.1346545,-3.289239,-0.6180713,0.5055243,-0.3
-6.0952945,-3.3172238,-0.6429701,0.5056346,-0.3
-6.056635,-3.3461864,-0.6678743,0.5057449,-0.3
-6.0187,-3.3761091,-0.6927839,0.50638855,-0.2917236
-5.9813814,-3.4070847,-0.7170571,0.5070322,-0.28344724
-5.9446893,-3.4390757,-0.74069047,0.5076758,-0.27517086
-5.9086323,-3.4720447,-0.7636807,0.5103216,-0.22935382
-5.872737,-3.5064137,-0.78301746,0.51296735,-0.18353678
-5.8369894,-3.5419917,-0.79862094,0.5156131,-0.13771974
-5.801356,-3.5785801,-0.81041855,0.523,-0.10621474
-5.765514,-3.616262,-0.81965953,0.523,-0.074709736
-5.7299204,-3.654382,-0.8261657,0.523,-0.043204736
-5.69451,-3.6928043,-0.82993054,0.523,-0.022210324
-5.6592197,-3.7313862,-0.8318664,0.523,-0.0012159109
-5.623996,-3.7700458,-0.83197236,0.523,0.019778501
-5.588783,-3.8087015,-0.8302484,0.523,0.041763343
-5.5535274,-3.8472705,-0.82660913,0.523,0.06374818
-5.5181727,-3.8856664,-0.8210562,0.523,0.08573302
-5.4826636,-3.9238024,-0.81359226,0.523,0.100557305
-5.446921,-3.9616199,-0.80484176,0.523,0.11538158
