-4.7054415,-7.326464,-1.4413773,-0.20120952,0.0
-4.7080383,-7.3065114,-1.4413773,-0.17158817,0.07763658
-4.710246,-7.2895474,-1.4435953,-0.14196682,0.15527315
-4.7120256,-7.275635,-1.4472545,-0.112345465,0.23290972
-4.7133727,-7.2647867,-1.4515762,-0.08248578,0.20361589
-4.7143335,-7.256766,-1.4543562,-0.05262609,0.17432204
-4.7149353,-7.2516184,-1.4558774,-0.0227664,0.1450282
-4.7151937,-7.2493806,-1.4564258,0.0070079565,0.1908007
-4.715115,-7.250064,-1.4562043,0.036782313,0.23657319
-4.7147064,-7.2536163,-1.4547675,0.06655667,0.28234568
-4.7139664,-7.2599654,-1.451677,0.09633115,0.29708576
-4.7128716,-7.269111,-1.446977,0.12610564,0.31182584
-4.7113895,-7.281022,-1.4405289,0.15588012,0.3265659
-4.7094717,-7.295661,-1.4321947,0.18550184,0.35579437
-4.7070694,-7.3128824,-1.4214252,0.21512356,0.38502285
-4.704102,-7.332598,-1.4079592,0.24474528,0.41425133
-4.70047,-7.3547063,-1.3915406,0.2741945,0.38297844
-4.6959352,-7.3797317,-1.3744637,0.3036437,0.35170558
-4.690375,-7.4076896,-1.3570294,0.33309293,0.3204327
-4.683668,-7.438584,-1.3395433,0.36211243,0.39178836
-4.6759973,-7.4711604,-1.3164984,0.39113194,0.46314403
-4.6671944,-7.505028,-1.2873745,0.4201514,0.5344997
-4.657084,-7.5397406,-1.2517029,0.4488662,0.50060004
-4.6447306,-7.5771313,-1.2157972,0.47758093,0.46670035
-4.6299057,-7.6171227,-1.1799833,0.5062957,0.43280068
-4.612397,-7.6596184,-1.1445919,0.523,0.47833493
-4.593202,-7.7018948,-1.104469,0.523,0.52386916
-4.572841,-7.7423453,-1.0608653,0.523,0.5694034
-4.5513406,-7.78079,-1.0138711,0.523,0.52301085
-4.5273914,-7.8192515,-0.97033215,0.523,0.47661832
-4.501134,-7.8575935,-0.9303421,0.523,0.4302258
-4.4727297,-7.8957076,-0.89398694,0.523,0.45021498
-4.443238,-7.9324164,-0.8560556,0.523,0.47020417
-4.412679,-7.9676304,-0.8165631,0.523,0.49019337
-4.381085,-8.001258,-0.7755254,0.523,0.46240348
-4.3476615,-8.034027,-0.7366403,0.523,0.4346136
-4.312523,-8.065896,-0.6999379,0.523,0.4068237
-4.2757845,-8.096837,-0.6654465,0.523,0.4166604
-4.238163,-8.126365,-0.63016945,0.523,0.4264971
-4.1996937,-8.154423,-0.59410995,0.523,0.43633384
-4.160416,-8.180956,-0.5572716,0.523,0.4060612
-4.1196384,-8.2063675,-0.5228413,0.523,0.3757886
