-9.607452,3.4134603,0.39386174,0.5130953,0.0
-9.560071,3.4331508,0.39386174,0.523,-0.083506584
-9.511944,3.4531515,0.3865912,0.523,-0.16701317
-9.464177,3.472596,0.3721008,0.523,-0.25051975
-9.416978,3.491017,0.35049152,0.523,-0.3
-9.370051,3.5081728,0.324732,0.523,-0.3
-9.322699,3.5241141,0.29897252,0.523,-0.3
-9.274951,3.5388305,0.273213,0.523,-0.3
-9.22684,3.5523121,0.24745348,0.523,-0.3
-9.178397,3.5645502,0.22169398,0.523,-0.3
-9.129656,3.5755363,0.19593446,0.523,-0.3
-9.080648,3.5852635,0.17017496,0.523,-0.3
-9.031405,3.5937252,0.14441544,0.523,-0.3
-8.981962,3.6009157,0.11865593,0.523,-0.3
-8.932349,3.6068304,0.09289642,0.523,-0.3
-8.882601,3.611465,0.067136906,0.523,-0.3
-8.832748,3.614817,0.04137739,0.523,-0.3
-8.782827,3.6168838,0.015617882,0.523,-0.3
-8.732869,3.617664,-0.010141629,0.523,-0.3
-8.682908,3.6171575,-0.03590114,0.523,-0.29365003
-8.632879,3.6153605,-0.06113135,0.523,-0.28730005
-8.582816,3.6122963,-0.08583124,0.523,-0.28095007
-8.532752,3.6079886,-0.10999982,0.523,-0.26959243
-8.482646,3.6024547,-0.13321567,0.523,-0.25823483
-8.432528,3.5957384,-0.1554758,0.523,-0.24687721
-8.382425,3.5878851,-0.17677733,0.523,-0.23811275
-8.332393,3.5789473,-0.19733725,0.523,-0.22934829
-8.282451,3.568962,-0.21715397,0.523,-0.22058383
-8.232616,3.557967,-0.23622598,0.523,-0.21248327
-8.182913,3.5460021,-0.2546084,0.523,-0.20438272
-8.133352,3.5331037,-0.27229998,0.523,-0.19628216
-8.083946,3.5193079,-0.28929958,0.523,-0.18805914
-8.034703,3.5046508,-0.3055956,0.523,-0.17983612
-7.985631,3.4891694,-0.321187,0.523,-0.1716131
-7.9367347,3.472901,-0.3360726,0.523,-0.163142
-7.888016,3.4558825,-0.35023016,0.523,-0.15467091
-7.8394775,3.438152,-0.3636586,0.523,-0.14619981
-7.791119,3.4197476,-0.37635702,0.523,-0.14735554
-7.7430067,3.4007337,-0.38915506,0.523,-0.14851126
-7.69515,3.3811092,-0.40205276,0.523,-0.149667
-7.647558,3.3608725,-0.4150501,0.523,-0.15715218
-7.6002884,3.3400433,-0.4286922,0.523,-0.16463737
-7.5533643,3.318597,-0.44297835,0.523,-0.17212255
-7.5068107,3.296511,-0.45790774,0.523,-0.18365137
-7.4606876,3.2737794,-0.47382617,0.523,-0.19518018
-7.4150333,3.250368,-0.49073157,0.523,-0.206709
-7.3698874,3.2262454,-0.50862163,0.523,-0.21973287
-7.325306,3.201389,-0.52762127,0.523,-0.23275673
-7.281337,3.1757672,-0.5477272,0.523,-0.24578062
-7.2380295,3.1493504,-0.56893605,0.523,-0.25347364
-7.195376,3.1220748,-0.5907947,0.523,-0.26116666
-7.153414,3.0939305,-0.61330175,0.523,-0.26885968
-7.1121817,3.0649097,-0.6364561,0.523,-0.27044195
-7.0716505,3.034955,-0.65974325,0.523,-0.27202424
-7.0318456,3.0040784,-0.68316334,0.523,-0.27360654
-6.992791,2.972292,-0.7067163,0.523,-0.2771566
-6.954535,2.9396276,-0.730567,0.523,-0.28070664
-6.917107,2.9060943,-0.7547152,0.523,-0.28425673
-6.880537,2.8717022,-0.77916056,0.523,-0.28482452
-6.844825,2.8364327,-0.8036534,0.523,-0.28539228
-6.8099923,2.800305,-0.8281938,0.523,-0.28596008
-6.776063,2.7633395,-0.85278165,0.523,-0.27488005
-6.742947,2.7254305,-0.8764414,0.523,-0.2638
-6.7106385,2.68663,-0.8991702,0.523,-0.25271997
-6.679128,2.6469896,-0.92096525,0.523,-0.24564312
-6.6484337,2.6065989,-0.94216245,0.523,-0.23856628
-6.6185503,2.5654953,-0.9627608,0.523,-0.23148942
-6.5894704,2.5237138,-0.98275924,0.523,-0.21991089
-6.5611567,2.4812465,-1.001774,0.523,-0.20833236
-6.5335865,2.4381402,-1.0198026,0.523,-0.19675381
-6.506734,2.3944402,-1.0368425,0.523,-0.19071288
-6.480599,2.3502364,-1.0533657,0.523,-0.18467195
-6.4551687,2.3055558,-1.0693716,0.523,-0.17863102
-6.4304295,2.2604237,-1.0848596,0.523,-0.17322737
-6.406369,2.2148702,-1.0998838,0.523,-0.1678237
-6.3829737,2.1689177,-1.1144439,0.523,-0.16242003
-6.36023,2.1225877,-1.1285393,0.523,-0.15349397
-6.3381095,2.0758753,-1.1418664,0.523,-0.1445679
