-7.665341,-2.9587157,-0.6994231,-0.16481657,0.0
-7.6779532,-2.948105,-0.6994231,-0.1350053,0.041150965
-7.688275,-2.9394212,-0.70034873,-0.10519403,0.08230193
-7.696291,-2.9326646,-0.70179003,-0.075382754,0.12345289
-7.7020044,-2.927835,-0.70333713,-0.045938984,0.1723127
-7.7054563,-2.924908,-0.7046499,-0.016495211,0.22117254
-7.706682,-2.9238653,-0.70525306,0.012948563,0.27003235
-7.705732,-2.9246743,-0.70467734,0.042493567,0.30819514
-7.702647,-2.9272974,-0.702529,0.07203857,0.3463579
-7.6974754,-2.9316757,-0.6984531,0.10158357,0.3845207
-7.690264,-2.9377308,-0.69210225,0.1300147,0.4283117
-7.6811585,-2.9452784,-0.68310225,0.15844582,0.47210273
-7.670213,-2.9541855,-0.6710931,0.18687694,0.51589376
-7.6574826,-2.964294,-0.65572834,0.20496078,0.5935622
-7.6440163,-2.9746535,-0.636622,0.22304462,0.6712306
-7.629972,-2.9850364,-0.61350155,0.24112846,0.74889904
-7.6155314,-2.9952047,-0.5861402,0.2344752,0.8099273
-7.602062,-3.004148,-0.5578376,0.22782193,0.8709556
-7.5896125,-3.0119157,-0.5287924,0.22116867,0.9319838
-7.5782266,-3.0185685,-0.49919987,0.22375055,0.9169094
-7.5662775,-3.025084,-0.46960044,0.22633243,0.9018349
-7.5537605,-3.031436,-0.44000876,0.2289143,0.8867605
-7.540673,-3.0375977,-0.41043955,0.20987621,0.8606935
-7.5281267,-3.043057,-0.3839149,0.19083813,0.83462656
-7.516246,-3.0478563,-0.36034492,0.17180003,0.8085596
-7.505144,-3.0520394,-0.33963463,0.16265246,0.7405161
-7.4938245,-3.056039,-0.32134518,0.15350488,0.6724726
-7.4824305,-3.0598319,-0.30540827,0.14435731,0.6044291
-7.471102,-3.0634034,-0.2917354,0.124102965,0.5355578
-7.4608803,-3.066473,-0.28118002,0.103848636,0.46668646
-7.45197,-3.0690465,-0.2733926,0.0835943,0.39781514
-7.44455,-3.0711274,-0.26799512,0.063819505,0.32903
-7.438726,-3.0727265,-0.26455817,0.04404471,0.26024488
-7.434618,-3.0738394,-0.26266927,0.024269914,0.19145975
-7.432317,-3.0744581,-0.26189953,0.00771929,0.12550183
-7.431577,-3.0746565,-0.26173848,-0.008831334,0.059543915
-7.432429,-3.0744283,-0.26182607,-0.025381958,-0.0064140023
-7.4348803,-3.0737715,-0.26179895,-0.041697346,-0.050583385
-7.438903,-3.0726936,-0.26144755,-0.058012735,-0.09475277
-7.444482,-3.0712008,-0.2605328,-0.074328125,-0.13892215
-7.451595,-3.0693045,-0.25881734,-0.09631142,-0.18627366
-7.460744,-3.0668821,-0.25584456,-0.118294716,-0.23362516
-7.4718776,-3.0639699,-0.25128025,-0.14027801,-0.28097665
-7.484932,-3.0606189,-0.2447972,-0.16727732,-0.3
-7.500436,-3.0567458,-0.23655823,-0.19427663,-0.3
-7.5184793,-3.052396,-0.22698945,-0.22127593,-0.3
-7.5390763,-3.0476387,-0.21609086,-0.24992922,-0.3
-7.5623975,-3.0425193,-0.20378101,-0.27858248,-0.3
-7.588461,-3.0371332,-0.19005989,-0.30723578,-0.3
-7.617284,-3.0315883,-0.17492749,-0.3358494,-0.3
-7.648879,-3.0260043,-0.15838577,-0.36446306,-0.3
-7.6832614,-3.0205126,-0.14043473,-0.3930767,-0.3
-7.7204437,-3.0152564,-0.121074386,-0.42100123,-0.3
-7.7603693,-3.0103986,-0.10033865,-0.44892573,-0.3
-7.803041,-3.0061026,-0.07822755,-0.47685024,-0.3
-7.848457,-3.0025425,-0.05474107,-0.502081,-0.3
-7.896351,-2.9999182,-0.030011892,-0.523,-0.3
-7.9462924,-2.9984188,-0.00425238,-0.523,-0.3
-7.996256,-2.9982064,0.021507131,-0.523,-0.3
-8.046208,-2.999281,0.047266643,-0.523,-0.3
-8.096117,-3.0016418,0.07302615,-0.523,-0.3
-8.145947,-3.0052872,0.09878567,-0.523,-0.3
-8.195668,-3.0102148,0.12454518,-0.523,-0.3
-8.245245,-3.0164216,0.15030469,-0.523,-0.3
-8.294646,-3.0239031,0.1760642,-0.523,-0.3
-8.343838,-3.0326548,0.20182371,-0.523,-0.3
-8.392788,-3.0426702,0.22758321,-0.523,-0.3
-8.441463,-3.0539434,0.25334275,-0.523,-0.3
-8.489833,-3.0664663,0.27910224,-0.523,-0.3
-8.537864,-3.0802312,0.30486175,-0.523,-0.3
-8.585524,-3.0952284,0.33062127,-0.523,-0.3
-8.632782,-3.1114483,0.3563808,-0.523,-0.3
-8.679606,-3.12888,0.38214028,-0.523,-0.3
-8.725966,-3.147512,0.4078998,-0.523,-0.3
-8.7718315,-3.167332,0.43365932,-0.523,-0.3
-8.81717,-3.1883266,0.45941883,-0.523,-0.3
-8.861954,-3.210482,0.48517832,-0.523,-0.3
-8.906152,-3.2337835,0.51093787,-0.523,-0.3
-8.949735,-3.2582157,0.5366974,-0.523,-0.3
-8.992674,-3.2837625,0.56245685,-0.5228678,-0.3
-9.03493,-3.3103998,0.58820987,-0.5227356,-0.3
-9.076476,-3.3381095,0.61395633,-0.52260345,-0.3
-9.117285,-3.3668723,0.63969636,-0.5193421,-0.3
-9.157089,-3.3964899,0.6652757,-0.51608086,-0.3
-9.195878,-3.4269235,0.6906944,-0.5128196,-0.3
-9.233641,-3.4581347,0.7159525,-0.5085843,-0.3
-9.270298,-3.490024,0.74100196,-0.504349,-0.3
-9.305847,-3.5225484,0.76584285,-0.50011367,-0.3
-9.340285,-3.5556653,0.7904752,-0.49747628,-0.3
-9.37372,-3.5894413,0.8149775,-0.49483886,-0.3
-9.406144,-3.6238427,0.83935004,-0.49220148,-0.3
-9.437552,-3.6588368,0.8635926,-0.49056756,-0.3
-9.468001,-3.6944633,0.88775474,-0.48893368,-0.3
-9.497482,-3.7306938,0.9118363,-0.4872998,-0.3
-9.525987,-3.7675006,0.9358375,-0.48584372,-0.3
-9.553517,-3.8048687,0.9597669,-0.48438764,-0.3
-9.580066,-3.8427708,0.98362464,-0.48293158,-0.3
-9.605626,-3.8811796,1.0074106,-0.48131981,-0.3
-9.630182,-3.9200554,1.0311173,-0.47970805,-0.3
-9.653732,-3.9593704,1.0547445,-0.4780963,-0.3
-9.6762705,-3.9990966,1.0782924,-0.47634983,-0.3
-9.697787,-4.0391955,1.1017542,-0.47460338,-0.3
-9.718283,-4.0796394,1.12513,-0.47285694,-0.3
-9.737756,-4.120401,1.1484199,-0.47100952,-0.3
-9.756201,-4.1614437,1.1716186,-0.46916214,-0.3
-9.773622,-4.2027407,1.1947265,-0.46731472,-0.3
-9.790017,-4.244265,1.2177433,-0.46552014,-0.3
-9.805395,-4.2859945,1.2406718,-0.46372557,-0.3
-9.819756,-4.3279037,1.2635118,-0.461931,-0.3
-9.833103,-4.369967,1.2862633,-0.46000177,-0.3
-9.84544,-4.4121456,1.30892,-0.45807254,-0.3
-9.856769,-4.454415,1.3314817,-0.4561433,-0.3
-9.867099,-4.49675,1.3539482,-0.45393193,-0.3
-9.876429,-4.5391,1.3763059,-0.45172057,-0.3
-9.884769,-4.581441,1.3985547,-0.4495092,-0.3
-9.892129,-4.623749,1.4206945,-0.44844875,-0.3
-9.898536,-4.666109,1.4427822,-0.4473883,-0.3
-9.903992,-4.7085,1.4648175,-0.44632784,-0.3
-9.908503,-4.7509003,1.4868007,-0.44574815,-0.3
-9.912075,-4.793334,1.5087552,-0.44516844,-0.3
-9.914712,-4.8357806,1.5306813,-0.44458875,-0.3
-9.916415,-4.8782196,1.5525788,-0.44303155,-0.3
-9.917187,-4.920537,1.5743996,-0.44147432,-0.3
-9.917034,-4.9627123,1.5961437,-0.43991712,-0.3
-9.915969,-5.004726,1.6178111,-0.439158,-0.3
-9.913998,-5.0466337,1.6394411,-0.43839884,-0.3
-9.911125,-5.088417,1.6610337,-0.4376397,-0.3
-9.907357,-5.1300564,1.6825889,-0.43729922,-0.3
-9.902697,-5.171572,1.7041274,-0.43695876,-0.3
-9.897147,-5.212946,1.7256491,-0.4366183,-0.3
-9.890714,-5.2541585,1.747154,-0.4370378,-0.3
-9.8833885,-5.295263,1.7686796,-0.43745732,-0.3
-9.875173,-5.3362393,1.7902259,-0.43787685,-0.3
-9.866067,-5.377068,1.8117927,-0.43890816,-0.3
-9.856059,-5.4177866,1.8334105,-0.4399395,-0.3
-9.845148,-5.458375,1.8550789,-0.44097084,-0.3
-9.833333,-5.4988117,1.8767983,-0.44307622,-0.3
-9.820581,-5.539174,1.8986213,-0.4451816,-0.3
-9.806888,-5.5794387,1.920548,-0.447287,-0.3
-9.792245,-5.6195827,1.9425783,-0.45065734,-0.3
-9.776605,-5.659694,1.9647747,-0.45402768,-0.3
-9.759954,-5.699746,1.9871371,-0.45739803,-0.3
-9.742283,-5.7397103,2.0096655,-0.46058887,-0.3
