-5.131612,3.1825428,-0.8168892,0.5322634,0.0
-5.0951786,3.1437397,-0.8168892,0.523,-0.07608854
-5.059483,3.1057222,-0.82351524,0.523,-0.15217708
-5.0243487,3.0678015,-0.8367289,0.523,-0.22826563
-4.990222,3.0299783,-0.85645366,0.5193999,-0.20890738
-4.9569345,2.9915895,-0.8744068,0.5157997,-0.18954915
-4.9244413,2.952728,-0.8906043,0.5121996,-0.1701909
-4.892692,2.9134824,-0.9050629,0.5131722,-0.19273612
-4.8615837,2.8738706,-0.9214455,0.51414484,-0.21528135
-4.8312125,2.8338654,-0.93975097,0.51511747,-0.23782657
-4.8016768,2.7934449,-0.95997715,0.5151822,-0.22361383
-4.772865,2.752293,-0.97901785,0.5152469,-0.2094011
-4.74475,2.7104642,-0.9968689,0.51531166,-0.19518836
-4.7173033,2.6680114,-1.0135264,0.51727176,-0.21201423
-4.690559,2.6250935,-1.0316681,0.5192319,-0.22884008
-4.664597,2.5816967,-1.0512991,0.521192,-0.24566595
-4.6394997,2.5378122,-1.072425,0.51981664,-0.22794965
-4.6152954,2.4933345,-1.0920031,0.5184413,-0.21023333
-4.591936,2.4483333,-1.1100352,0.51706594,-0.19251701
-4.5693707,2.4028747,-1.1265235,0.51607376,-0.2105968
-4.54768,2.3573067,-1.1445038,0.5150815,-0.22867659
-4.5269356,2.311629,-1.1639644,0.51408935,-0.24675636
-4.5072093,2.2658463,-1.184893,0.50971574,-0.22170058
-4.4884934,2.219779,-1.2035731,0.5053422,-0.19664481
-4.4707,2.173523,-1.2200288,0.5009686,-0.17158903
-4.4537387,2.1271675,-1.2342854,0.5003224,-0.2046288
-4.437563,2.0809267,-1.2512299,0.4996762,-0.23766854
-4.4223065,2.0348225,-1.270837,0.49903,-0.27070832
-4.408098,1.9888839,-1.2930782,0.49480373,-0.22960153
-4.3948884,1.9425482,-1.3118469,0.49057743,-0.18849477
-4.382549,1.8959659,-1.3271676,0.48635113,-0.147388
-4.370944,1.8492788,-1.3390715,0.48690072,-0.19810921
-4.359981,1.802817,-1.3550432,0.48745033,-0.24883041
-4.349867,1.7566687,-1.3750505,0.48799992,-0.29955164
-4.340798,1.7109321,-1.3990514,0.4846875,-0.243904
-4.33276,1.66459,-1.4185596,0.4813751,-0.18825638
-4.3255887,1.6178498,-1.4335741,0.47806272,-0.13260876
-4.3191066,1.5709088,-1.4441091,0.4829687,-0.19276531
-4.3131175,1.5238863,-1.4595298,0.48787466,-0.25292185
-4.3078723,1.4769431,-1.4798769,0.49278063,-0.3
-4.303598,1.4300604,-1.504148,0.4927324,-0.2511173
-4.3004193,1.3824385,-1.5245541,0.4926842,-0.20223455
-4.298188,1.3342258,-1.5410475,0.49263597,-0.15335183
-4.2967405,1.2855619,-1.5535893,0.49818468,-0.20476475
-4.295901,1.2367914,-1.5704725,0.5037334,-0.2561777
-4.295885,1.188062,-1.5917456,0.5092821,-0.3
-4.2969046,1.1394191,-1.6168294,0.5116599,-0.26667237
-4.2991757,1.0901139,-1.6393018,0.5140377,-0.23334472
-4.302599,1.0402206,-1.6591122,0.51641554,-0.20001708
-4.307063,0.9898058,-1.676213,0.52170485,-0.23229909
-4.312405,0.9393185,-1.6962304,0.523,-0.26458108
-4.3187203,0.889235,-1.7190249,0.523,-0.2968631
-4.3261065,0.8397711,-1.744523,0.523,-0.27175382
-4.334815,0.7901488,-1.7679205,0.523,-0.24664453
-4.344748,0.7404137,-1.7892023,0.523,-0.22153524
-4.355803,0.690604,-1.8083552,0.523,-0.24197403
-4.3677526,0.64125365,-1.8292421,0.523,-0.26241282
-4.3806615,0.5924216,-1.8518541,0.523,-0.2828516
-4.394592,0.5441704,-1.876182,0.523,-0.26225847
-4.4097786,0.4959958,-1.898781,0.523,-0.24166536
-4.4261365,0.4479225,-1.9196417,0.523,-0.22107224
-4.4435782,0.3999688,-1.9387553,0.523,-0.23248802
-4.461885,0.35248247,-1.9588383,0.523,-0.2439038
-4.4810886,0.30550373,-1.9798884,0.523,-0.2553196
-4.501218,0.25907493,-2.0019028,0.523,-0.22813174
-4.5225067,0.21279125,-2.0216162,0.523,-0.20094389
-4.5448356,0.16666375,-2.0390143,0.523,-0.17375603
-4.568083,0.120695345,-2.0540838,0.523,-0.15221289
-4.5921054,0.074920595,-2.0673006,0.523,-0.13066974
-4.616806,0.029327687,-2.0786583,0.523,-0.109126605
-4.642089,-0.016099498,-2.0881517,0.523,-0.09585102
-4.6678367,-0.061346363,-2.0964937,0.523,-0.082575426
-4.6939926,-0.10643037,-2.1036835,0.523,-0.06929984
-4.720498,-0.15137053,-2.1097193,0.523,-0.05015061
-4.7473054,-0.19620119,-2.114089,0.523,-0.031001378
-4.774329,-0.24094906,-2.1167908,0.523,-0.011852145
-4.801485,-0.2856421,-2.1178238,0.523,-0.00093152525
-4.828689,-0.33031017,-2.1179051,0.523,0.009989095
-4.855895,-0.37497383,-2.1170344,0.523,0.020909715
-4.883058,-0.41965362,-2.1152117,0.523,0.026424885
-4.9101357,-0.464377,-2.1129088,0.523,0.031940054
-4.9371057,-0.5091554,-2.110125,0.523,0.037455224
-4.9639463,-0.55400014,-2.106861,0.523,0.039753366
-4.990638,-0.5989282,-2.1033967,0.523,0.042051505
-5.017171,-0.6439443,-2.0997324,0.523,0.044349648
-5.043536,-0.6890528,-2.0958679,0.523,0.047922265
-5.0697227,-0.73425543,-2.0916922,0.523,0.051494885
-5.095716,-0.77955896,-2.0872056,0.523,0.055067502
-5.1215005,-0.82497,-2.082408,0.523,0.057639826
-5.147063,-0.8704976,-2.0773864,0.523,0.060212146
-5.172393,-0.91614604,-2.0721412,0.523,0.06278447
-5.197479,-0.9619195,-2.066672,0.523,0.065681554
-5.2223096,-1.0078208,-2.0609508,0.523,0.06857864
-5.246873,-1.0538546,-2.0549777,0.523,0.07147572
-5.2711554,-1.1000248,-2.0487528,0.523,0.071461245
-5.2951503,-1.1463455,-2.042529,0.523,0.07144676
-5.3188562,-1.1928145,-2.0363066,0.523,0.071432285
-5.3422728,-1.2394302,-2.0300853,0.523,0.07439597
-5.3653936,-1.2861806,-2.0236065,0.523,0.07735966
-5.3882065,-1.3330692,-2.01687,0.523,0.080323346
-5.410697,-1.3800994,-2.009876,0.523,0.07645622
-5.432865,-1.4273001,-2.0032182,0.523,0.07258909
-5.4547253,-1.474661,-1.9968963,0.523,0.068721965
-5.4762907,-1.5221722,-1.9909108,0.523,0.07137417
