2.5459006,8.978621,-2.680267,0.71915287,0.0
2.481503,8.946609,-2.680267,0.523,0.09999792
2.4349043,8.923445,-2.671565,0.49338198,0.19999585
2.3917935,8.901544,-2.6552289,0.46376398,0.29999378
2.3526258,8.880836,-2.6323874,0.4636468,0.3999857
2.3153389,8.860017,-2.6022964,0.46352965,0.49997765
2.2804334,8.839128,-2.5652597,0.4634125,0.59996957
2.2483637,8.818284,-2.5216513,0.47192714,0.6997505
2.2189794,8.797309,-2.4709957,0.48044175,0.79953134
2.1927426,8.776497,-2.4135807,0.4889564,0.89931226
2.170034,8.756255,-2.34978,0.49136436,0.98868537
2.1510546,8.737031,-2.2813735,0.4937723,1.0
2.133653,8.716809,-2.2121243,0.49618027,1.0
2.1176143,8.695328,-2.1425376,0.4980951,1.0
2.1030521,8.672695,-2.0726821,0.5000099,1.0
2.0900555,8.649012,-2.002558,0.50192475,1.0
2.078707,8.624381,-1.9321656,0.50299066,0.9870623
2.0689056,8.59845,-1.8622154,0.5040566,0.9741246
2.0607681,8.571321,-1.792722,0.5051225,0.9611869
2.0544026,8.54311,-1.7236993,0.5087838,0.9366037
2.049811,8.513314,-1.6553909,0.51244515,0.91202056
2.0471604,8.482058,-1.5878556,0.5161065,0.88743746
2.0466046,8.449475,-1.5211525,0.51725614,0.896823
2.0482066,8.417233,-1.453793,0.5184058,0.9062085
2.0519388,8.38548,-1.3857807,0.51955545,0.91559404
2.0577626,8.3543625,-1.3171194,0.523,0.8744259
2.0661817,8.321889,-1.2502472,0.523,0.83325773
2.0772634,8.28851,-1.1857328,0.523,0.7920896
2.091061,8.254467,-1.1236857,0.5224059,0.8303801
2.106298,8.22269,-1.0594134,0.52181184,0.8686706
2.1227906,8.1933,-0.99301535,0.5212178,0.9069611
2.1403306,8.166399,-0.9245938,0.523,0.8280814
2.161629,8.138161,-0.86038375,0.523,0.74920183
2.1866033,8.109129,-0.8010185,0.523,0.67032224
2.2151268,8.0796995,-0.7468672,0.523,0.7135599
2.2441425,8.052838,-0.6898141,0.523,0.7567976
2.273473,8.02864,-0.6299657,0.523,0.80003536
2.3029153,8.0071745,-0.567434,0.523,0.71161807
2.3363154,7.9858866,-0.51050895,0.523,0.6232008
2.373369,7.965136,-0.45963526,0.523,0.53478354
2.4136965,7.9451737,-0.41521034,0.523,0.5882267
2.4535093,7.927623,-0.36684275,0.523,0.64166975
2.492619,7.9125953,-0.31467053,0.523,0.6951129
2.5308123,7.900164,-0.2588427,0.523,0.6061069
2.5723643,7.889162,-0.20918629,0.523,0.5171008
2.6168354,7.879721,-0.16609439,0.523,0.42809477
2.663761,7.8718543,-0.12990817,0.523,0.48103034
2.7097352,7.865848,-0.08957677,0.523,0.53396595
2.7545743,7.8618207,-0.045213196,0.523,0.5869015
2.7980778,7.859853,0.003058281,0.523,0.49884465
2.8440042,7.859993,0.0447598,0.523,0.4107878
2.891905,7.8621387,0.079568215,0.523,0.32273093
2.941348,7.8660808,0.107213795,0.523,0.36285505
2.9899619,7.871313,0.13815315,0.523,0.40297917
3.037614,7.8779387,0.17233649,0.523,0.44310328
3.0841634,7.886041,0.20970877,0.523,0.36691895
3.1319127,7.896204,0.24097905,0.523,0.2907346
3.18057,7.9081616,0.26596588,0.523,0.21455023
3.2298741,7.921593,0.28452438,0.523,0.25368118
3.2784648,7.935804,0.3064005,0.523,0.29281214
3.3262064,7.9509077,0.3315608,0.523,0.33194306
3.3729584,7.967003,0.35996673,0.523,0.26497474
3.4201982,7.984782,0.38279435,0.523,0.19800639
3.467765,8.003936,0.39994135,0.523,0.13103805
3.5155246,8.024124,0.41133085,0.523,0.1716488
3.562758,8.044728,0.42621952,0.523,0.21225955
3.6093102,8.0658655,0.44458288,0.523,0.2528703
3.6550245,8.087644,0.46639058,0.523,0.19566673
3.7008474,8.110712,0.48333758,0.523,0.13846317
3.7467132,8.134786,0.49536842,0.523,0.0812596
3.7925744,8.159564,0.50244373,0.523,0.1122565
3.8381221,8.184592,0.5122082,0.523,0.14325339
3.8832433,8.209962,0.5246525,0.523,0.17425029
3.9278233,8.235763,0.5397646,0.523,0.13098647
3.9723034,8.262411,0.5511496,0.523,0.08772265
4.016688,8.289694,0.5587863,0.523,0.044458836
4.060989,8.317393,0.56266034,0.523,0.07682039
4.105096,8.34521,0.56934994,0.523,0.10918195
4.1488833,8.373237,0.57884806,0.523,0.14154351
4.1922255,8.401562,0.5911448,0.523,0.09036419
4.235473,8.43059,0.5990108,0.523,0.039184876
4.2786345,8.460055,0.6024256,0.523,-0.011994439
4.3217244,8.489689,0.60138005,0.523,0.0187028
4.3648415,8.519274,0.60301024,0.523,0.04940004
4.4078646,8.548899,0.6073145,0.523,0.08009727
4.450675,8.578649,0.61428887,0.523,0.033602923
4.4933896,8.608776,0.61721736,0.523,-0.0128914295
4.536036,8.639043,0.6160937,0.523,-0.059385784
4.578645,8.669211,0.61092025,0.523,-0.033586137
4.621461,8.699195,0.60799325,0.523,-0.0077864947
4.664387,8.729069,0.6073145,0.523,0.01801315
4.7073283,8.758909,0.6088846,0.523,0.0152578
4.750224,8.788819,0.6102145,0.523,0.01250245
4.793082,8.818788,0.6113043,0.523,0.0097471
4.8359084,8.848803,0.6121539,0.5203517,0.0049516023
4.8784943,8.878703,0.6125833,0.51770335,0.00015610456
4.9208508,8.90847,0.61259675,0.51505506,-0.004639393
4.96299,8.938086,0.61219853,0.5186276,-0.041262753
5.005398,8.967864,0.60863286,0.52220017,-0.07788611
5.0481105,8.99763,0.601861,0.523,-0.11450947
5.0909386,9.027047,0.5919014,0.523,-0.124393225
5.134006,9.056002,0.5810864,0.523,-0.13427699
5.177328,9.084453,0.56941706,0.523,-0.14416073
5.220919,9.112357,0.55689454,0.523,-0.13308689
5.264924,9.139756,0.545328,0.523,-0.122013055
5.3093057,9.166682,0.53471893,0.523,-0.11093922
5.3540287,9.193171,0.5250685,0.523,-0.09148608
5.399094,9.219277,0.5171051,0.523,-0.07203295
5.444438,9.245066,0.51083165,0.523,-0.05257982
5.4899983,9.2706,0.50625056,0.523,0.003020358
5.535738,9.29596,0.50651383,0.523,0.058620535
5.581393,9.321289,0.5116207,0.523,0.114220716
