-7.0245075,7.4311967,2.6575038,-0.27142584,0.0
-7.0004835,7.4185643,2.6575038,-0.29967403,-0.06453111
-6.9740148,7.4046464,2.6607246,-0.32792225,-0.12906222
-6.9451833,7.3896046,2.667759,-0.35617048,-0.19359334
-6.914082,7.373656,2.6791792,-0.38209462,-0.19918732
-6.880562,7.3569474,2.6917803,-0.4080188,-0.20478131
-6.8445864,7.3395777,2.7056088,-0.43394297,-0.2103753
-6.8061185,7.321656,2.7207122,-0.4557917,-0.1730542
-6.7651386,7.3033123,2.7337928,-0.47764045,-0.13573311
-6.7216945,7.2845435,2.7445648,-0.49948922,-0.09841202
-6.6758537,7.265323,2.7527442,-0.51791817,-0.07406624
-6.62806,7.2457414,2.7591317,-0.523,-0.04972046
-6.5795984,7.226247,2.763464,-0.523,-0.02537468
-6.5310087,7.206945,2.7656755,-0.523,-0.007813102
-6.4823623,7.1877446,2.7663565,-0.523,0.009748477
-6.4337034,7.168578,2.7655067,-0.523,0.027310055
-6.385077,7.1493764,2.7631266,-0.523,0.038992804
-6.336515,7.1300664,2.7597287,-0.523,0.050675552
-6.2880445,7.110602,2.7553132,-0.523,0.0623583
-6.239692,7.090936,2.7498813,-0.523,0.07522412
-6.19149,7.0710263,2.7433302,-0.523,0.088089935
-6.1434703,7.0508223,2.7356617,-0.523,0.100955755
-6.0956655,7.0302753,2.7268767,-0.523,0.109028205
-6.048083,7.009327,2.717392,-0.523,0.11710065
-6.000745,6.9879484,2.707208,-0.523,0.12517309
-5.953673,6.9661098,2.6963255,-0.523,0.12500098
-5.906841,6.94376,2.685458,-0.523,0.12482888
-5.8602533,6.9209023,2.6746054,-0.523,0.124656774
-5.8139153,6.8975396,2.6637676,-0.523,0.122727945
-5.7678227,6.87367,2.6530964,-0.523,0.120799124
-5.7219763,6.8493047,2.6425924,-0.523,0.1188703
-5.676378,6.8244534,2.6322553,-0.523,0.12080072
-5.6310487,6.799138,2.621751,-0.523,0.122731134
-5.585999,6.7733536,2.61108,-0.523,0.12466155
-5.541238,6.7470965,2.6002417,-0.523,0.1273873
-5.4967794,6.720365,2.5891678,-0.523,0.13011307
-5.4526353,6.6931524,2.5778582,-0.523,0.13283882
-5.4088173,6.6654525,2.566313,-0.523,0.13859779
-5.3653564,6.6372705,2.5542707,-0.523,0.14435674
-5.3222733,6.6085906,2.541731,-0.523,0.15011571
-5.2795897,6.5793977,2.528695,-0.523,0.15742302
-5.237338,6.5496845,2.5150297,-0.523,0.16473031
-5.1955457,6.519433,2.5007355,-0.523,0.17203762
-5.154242,6.4886255,2.4858136,-0.523,0.18333381
-5.113485,6.4572687,2.4699223,-0.523,0.19463
-5.0733185,6.425337,2.453064,-0.523,0.20592618
-5.033787,6.3928075,2.4352407,-0.523,0.2227161
-4.9949827,6.3597,2.4159873,-0.523,0.239506
-4.956974,6.325985,2.3953094,-0.523,0.25629592
-4.919829,6.2916374,2.3732128,-0.523,0.26879117
-4.8835735,6.2565956,2.3500643,-0.523,0.28128645
-4.8482637,6.2208505,2.3258674,-0.523,0.2937817
-4.8139563,6.1843963,2.3006263,-0.523,0.30311105
-4.780675,6.1471944,2.274608,-0.523,0.31244043
-4.748469,6.1092525,2.2478144,-0.523,0.3217698
-4.717386,6.0705795,2.2202482,-0.523,0.32847992
-4.6874485,6.031154,2.192128,-0.523,0.33519006
-4.658698,5.9909954,2.1634545,-0.523,0.3419002
-4.631176,5.9501257,2.1342294,-0.523,0.33729813
-4.604817,5.908401,2.1053827,-0.523,0.33269605
-4.579632,5.8658657,2.0769148,-0.523,0.32809398
-4.55563,5.8225627,2.0488262,-0.523,0.3178299
-4.5327754,5.778451,2.0215862,-0.523,0.30756584
-4.511059,5.733585,1.9951973,-0.523,0.29730177
-4.4904675,5.6880155,1.9696625,-0.523,0.29272002
-4.4710197,5.641871,1.94451,-0.523,0.28813824
-4.4527135,5.595188,1.91974,-0.523,0.2835565
-4.435546,5.5480022,1.8953532,-0.523,0.27265587
-4.419484,5.500264,1.87188,-0.523,0.2617553
-4.4045024,5.4520183,1.8493234,-0.523,0.2508547
-4.3905735,5.4033074,1.8276858,-0.523,0.24597219
-4.377685,5.354246,1.8064609,-0.523,0.24108969
-4.365827,5.3048625,1.7856488,-0.523,0.23620719
-4.354986,5.255184,1.7652503,-0.523,0.23023972
-4.3451467,5.2052236,1.745358,-0.523,0.22427225
-4.336291,5.1550083,1.7259724,-0.523,0.2183048
-4.3283997,5.104563,1.7070942,-0.523,0.21578144
-4.321458,5.05395,1.6884309,-0.523,0.21325807
