3.2154763,-1.7057678,2.3337996,0.25405344,0.0
3.197919,-1.6874056,2.3337996,0.27677685,-0.079430796
3.1788511,-1.6674643,2.3301394,0.2995003,-0.15886159
3.1584918,-1.6460154,2.322243,0.3222237,-0.23829238
3.1371155,-1.6231358,2.3095665,0.34524754,-0.29742175
3.114888,-1.5987324,2.2927036,0.36827138,-0.3
3.0916388,-1.5723264,2.274565,0.3912952,-0.3
3.067449,-1.5438261,2.2552924,0.41300452,-0.3
3.042502,-1.5132582,2.2349505,0.43471384,-0.3
3.0169032,-1.480556,2.2135394,0.45642313,-0.3
2.9907675,-1.4456532,2.191059,0.46937972,-0.3
2.9647033,-1.4091644,2.1679406,0.4823363,-0.3
2.9387937,-1.3710594,2.1441839,0.4952929,-0.3
2.913125,-1.3313098,2.119789,0.49520862,-0.3
2.8884377,-1.2909527,2.0953982,0.49512437,-0.3
2.8647463,-1.2500126,2.0710118,0.49504012,-0.3
2.842064,-1.208514,2.0466294,0.49084848,-0.3
2.8205833,-1.1668307,2.0224533,0.48665687,-0.3
2.8002915,-1.1250005,1.9984839,0.48246524,-0.3
2.7811742,-1.0830605,1.9747208,0.4768484,-0.3
2.7632697,-1.0411714,1.9512345,0.47123155,-0.3
2.7465532,-0.99937165,1.9280248,0.4656147,-0.3
2.7309988,-0.957698,1.9050916,0.45905787,-0.3
2.7166095,-0.91627026,1.8824815,0.45250106,-0.3
2.7033527,-0.87512404,1.8601943,0.44594422,-0.3
2.691195,-0.83429295,1.83823,0.4402516,-0.3
2.6800807,-0.7937292,1.8165462,0.434559,-0.3
2.6699808,-0.75346154,1.7951427,0.42886636,-0.3
2.660866,-0.71351707,1.7740196,0.4252972,-0.3
2.6526656,-0.67372304,1.7530723,0.42172807,-0.3
2.6453626,-0.6341013,1.7323008,0.41815892,-0.3
2.6389387,-0.59467286,1.711705,0.41459325,-0.3
2.6333761,-0.55545783,1.6912849,0.41102755,-0.3
2.6286564,-0.51647556,1.6710404,0.40746185,-0.3
2.6247606,-0.47774464,1.6509715,0.40340889,-0.3
2.621674,-0.43932933,1.6311023,0.39935592,-0.3
2.6193748,-0.40124676,1.6114327,0.39530298,-0.3
2.6178405,-0.3635132,1.5919627,0.3920091,-0.3
2.617048,-0.32607153,1.5726548,0.3887152,-0.3
2.616979,-0.2889362,1.5535094,0.38542134,-0.3
2.6176155,-0.252121,1.534526,0.38429782,-0.3
2.6189468,-0.21543176,1.515598,0.38317427,-0.3
2.6209662,-0.17888148,1.4967254,0.38205075,-0.3
2.6236672,-0.14248286,1.4779081,0.3810576,-0.3
2.627044,-0.10623597,1.4591398,0.3800644,-0.3
2.6310897,-0.07015313,1.4404204,0.37907124,-0.3
2.6357977,-0.03424642,1.4217498,0.3779009,-0.3
2.6411588,0.001455571,1.403137,0.37673053,-0.3
2.6471646,0.036941357,1.3845817,0.3755602,-0.3
2.6538072,0.072199725,1.3660841,0.37536094,-0.3
2.661097,0.10731056,1.3475963,0.37516165,-0.3
2.6690304,0.14226207,1.3291183,0.37496236,-0.3
2.6776035,0.17704253,1.3106501,0.3753335,-0.3
2.6868267,0.211693,1.2921637,0.3757046,-0.3
2.6966987,0.24620116,1.273659,0.3760757,-0.3
2.7072177,0.28055462,1.255136,0.3773558,-0.3
2.7184093,0.31482363,1.23655,0.3786359,-0.3
2.7302759,0.34899423,1.2179009,0.37991598,-0.3
2.74282,0.38305235,1.1991887,0.38252684,-0.3
2.7560897,0.41710222,1.180348,0.3851377,-0.3
2.7700934,0.4511267,1.1613786,0.38774857,-0.3
2.7848394,0.48510823,1.1422807,0.39146936,-0.3
2.8003793,0.5191253,1.1229995,0.39519015,-0.3
2.816726,0.5531568,1.103535,0.39891094,-0.3
2.833892,0.5871811,1.0838873,0.40188295,-0.3
2.8518562,0.6211125,1.0640934,0.40485495,-0.3
2.8706262,0.65492994,1.0441529,0.40782696,-0.3
2.8902094,0.68861187,1.024066,0.41124234,-0.3
2.910635,0.7221724,1.0038109,0.41465774,-0.3
2.931911,0.7555875,0.98338765,0.41807312,-0.3
2.954046,0.7888328,0.9627961,0.4217229,-0.3
2.97706,0.8219015,0.9420248,0.42537266,-0.3
3.000961,0.854767,0.9210738,0.42902243,-0.3
3.0257564,0.88740224,0.899943,0.43118352,-0.3
3.0513637,0.919668,0.87870574,0.43334463,-0.3
3.0777824,0.95154166,0.8573621,0.43550572,-0.3
3.1050105,0.9830003,0.835912,0.43944418,-0.3
3.1331594,1.0141469,0.8142679,0.44338268,-0.3
3.1622338,1.0449506,0.79242975,0.44732115,-0.3
3.1922383,1.07538,0.77039766,0.45375016,-0.3
3.2233465,1.1055686,0.74804896,0.46017915,-0.3
3.2555718,1.1354725,0.7253836,0.46660814,-0.3
3.2889264,1.1650457,0.7024016,0.4696633,-0.3
3.3231742,1.1940333,0.6792691,0.47271848,-0.3
3.3583105,1.2224042,0.6559861,0.47577363,-0.3
3.394329,1.2501274,0.6325526,0.47654054,-0.3
3.4310465,1.2770425,0.6090814,0.47730744,-0.3
3.4684455,1.3031303,0.5855724,0.47807437,-0.3
3.5065086,1.3283722,0.56202567,0.47740468,-0.3
3.5451012,1.3526769,0.5385119,0.47673503,-0.3
3.5841997,1.3760346,0.51503104,0.47606534,-0.3
3.6237803,1.3984365,0.49158323,0.47469372,-0.3
3.6637595,1.4198424,0.46820298,0.47332212,-0.3
3.7041113,1.4402486,0.44489026,0.47195053,-0.3
3.7448096,1.4596522,0.4216451,0.4715519,-0.3
3.785913,1.4780891,0.3984196,0.4711533,-0.3
3.8273985,1.4955517,0.3752137,0.47075465,-0.3
3.8692427,1.512033,0.35202745,0.47116786,-0.3
3.9114947,1.5275533,0.32882085,0.47158104,-0.3
3.9541328,1.5421017,0.30559388,0.47199422,-0.3
3.9971352,1.5556679,0.28234658,0.4731556,-0.29343137
4.0406346,1.568287,0.25953743,0.47431695,-0.28686276
4.0846047,1.5799623,0.23716988,0.47547832,-0.28029412
4.129018,1.5906978,0.21524729,0.4778409,-0.23975067
4.174364,1.6006119,0.1963359,0.4802035,-0.19920722
4.2205305,1.6097944,0.18049781,0.48256612,-0.15866375
4.2674065,1.6183485,0.16779032,0.49004042,-0.13568851
4.3152785,1.6264572,0.15674216,0.49751475,-0.11271329
4.364108,1.6341741,0.14741585,0.5049891,-0.089738056
4.4138584,1.6415617,0.13987318,0.51421833,-0.06708999
4.4646635,1.6487147,0.13412768,0.523,-0.044441916
4.516443,1.6557016,0.1302551,0.523,-0.021793842
4.5682874,1.6624931,0.12835555,0.523,-0.0012432218
4.620157,1.6691877,0.12824719,0.523,0.0193074
