-7.665341,-2.9587157,-0.6994231,-0.16481657,0.0
-7.6779532,-2.948105,-0.6994231,-0.13502818,0.09851961
-7.6882353,-2.9394546,-0.7016366,-0.105239786,0.19703922
-7.696118,-2.9327931,-0.7050704,-0.0754514,0.29555884
-7.701615,-2.9281151,-0.7087332,-0.045544736,0.39275652
-7.704809,-2.9253767,-0.7116385,-0.015638074,0.48995423
-7.7058544,-2.9244754,-0.712865,0.0142685855,0.58715194
-7.7049556,-2.9252522,-0.71154755,0.04413591,0.6599353
-7.702315,-2.9275293,-0.70703787,0.074003235,0.7327187
-7.6981325,-2.9311028,-0.6987878,0.103870556,0.80550206
-7.692623,-2.9357316,-0.68630296,0.13354641,0.84635854
-7.6857767,-2.9413397,-0.66963476,0.16322228,0.887215
-7.6776943,-2.9477384,-0.64854324,0.19289814,0.9280715
-7.66848,-2.9547222,-0.6228086,0.22201313,0.9742674
-7.6583495,-2.9619973,-0.592197,0.2511281,1.0
-7.6470914,-2.969571,-0.5569775,0.2802431,1.0
-7.6342382,-2.9775753,-0.51767474,0.30294904,1.0
-7.6200147,-2.9856753,-0.4751876,0.32565495,1.0
-7.6043687,-2.9937253,-0.42951608,0.3483609,1.0
-7.5872564,-3.0015633,-0.38066015,0.36253816,1.0
-7.569071,-3.008841,-0.32981592,0.37671542,1.0
-7.5498137,-3.015433,-0.2769834,0.3908927,1.0
-7.5294986,-3.0212083,-0.22216259,0.3976286,0.993242
-7.5083227,-3.025992,-0.16664036,0.4043645,0.986484
-7.4863257,-3.0296917,-0.11042751,0.4111004,0.97972596
-7.463557,-3.0322163,-0.05353501,0.4134146,0.9463372
-7.4394207,-3.0335097,0.0023641181,0.4157288,0.9129485
-7.4140024,-3.0334496,0.057192508,0.41804302,0.87955976
-7.3873963,-3.0319262,0.1108733,0.4182356,0.8367833
-7.3595524,-3.0288265,0.16262941,0.41842815,0.7940068
-7.330608,-3.0240772,0.21236432,0.41862074,0.75123036
-7.3007007,-3.0176287,0.25998512,0.4161471,0.70650274
-7.2701106,-3.0094917,0.30501068,0.4136735,0.6617751
-7.238982,-2.9996912,0.347379,0.41119987,0.6170474
-7.207448,-2.988274,0.3870344,0.4108479,0.6096568
-7.1762567,-2.9755607,0.42624202,0.41049594,0.60226625
-7.1454563,-2.9615748,0.46500048,0.41014397,0.59487563
-7.115094,-2.9463422,0.5033083,0.40930566,0.5588883
-7.084695,-2.9296043,0.53948027,0.40846735,0.52290106
-7.0543323,-2.9114254,0.5734781,0.40762907,0.48691377
-7.0240703,-2.8918796,0.6052664,0.41002747,0.4948237
-6.9943957,-2.8713481,0.6377185,0.4124259,0.5027336
-6.965359,-2.849832,0.6708378,0.4148243,0.5106435
-6.9370112,-2.8273344,0.70462793,0.41398966,0.4872586
-6.909142,-2.803639,0.7369333,0.413155,0.4638737
-6.8817797,-2.778808,0.767742,0.41232035,0.44048882
-6.8549457,-2.7529056,0.79704297,0.41647846,0.453086
-6.828778,-2.726121,0.827428,0.4206366,0.46568313
-6.803342,-2.6984515,0.858908,0.4247947,0.47828028
-6.778705,-2.669898,0.8914935,0.42247868,0.45917764
-6.7549124,-2.6404335,0.92270136,0.42016268,0.440075
-6.731965,-2.6101282,0.9525334,0.41784665,0.42097238
-6.7098603,-2.5790513,0.98099214,0.42215163,0.4462543
-6.6886797,-2.547404,1.0113581,0.4264566,0.47153628
-6.668517,-2.515204,1.0436449,0.43076158,0.49681824
-6.6494665,-2.4824765,1.0778639,0.4293284,0.5083596
-6.6317196,-2.4494376,1.1126928,0.42789525,0.51990104
-6.6152964,-2.4161308,1.1481222,0.42646208,0.53144246
-6.6002154,-2.382602,1.1841424,0.42823026,0.54676247
-6.5864215,-2.3487225,1.2212503,0.4299984,0.5620825
-6.573961,-2.3145385,1.2594448,0.43176654,0.57740253
-6.562878,-2.2801008,1.2987248,0.43627557,0.5763385
-6.553048,-2.2448664,1.33835,0.44078463,0.5752745
-6.5445285,-2.2088773,1.3783193,0.4452937,0.5742105
-6.537377,-2.17218,1.4186312,0.45167682,0.606495
-6.531751,-2.1354966,1.4615397,0.45805997,0.6387795
-6.5277414,-2.0989418,1.507057,0.4644431,0.671064
-6.5254245,-2.0626423,1.5551902,0.4722526,0.661291
-6.524843,-2.0253766,1.6035281,0.48006213,0.6515179
-6.526092,-1.9872242,1.652046,0.48787165,0.6417449
-6.529264,-1.9482721,1.7007188,0.4966908,0.6245006
-6.5344844,-1.9083174,1.7491206,0.50551,0.60725623
-6.541848,-1.8674624,1.797196,0.51432914,0.5900119
