-7.729323,-6.0523224,0.59551746,0.36067048,0.0
-7.699465,-6.032091,0.59551746,0.3323509,-0.026835883
-7.671961,-6.013455,0.59403116,0.30403134,-0.053671766
-7.646802,-5.996463,0.5913128,0.27571177,-0.08050765
-7.6239862,-5.981143,0.58761734,0.24656463,-0.08650006
-7.6035423,-5.967525,0.5840671,0.21741748,-0.092492476
-7.5854826,-5.9555874,0.5807203,0.18827035,-0.09848489
-7.569818,-5.945308,0.577635,0.15918194,-0.09381179
-7.556541,-5.9366546,0.5751498,0.13009353,-0.08913869
-7.545668,-5.929606,0.57321966,0.10100513,-0.084465586
-7.5372124,-5.9241476,0.5717994,0.072300546,-0.08653332
-7.531155,-5.92025,0.570758,0.043595962,-0.08860107
-7.527501,-5.917904,0.57011503,0.014891378,-0.090668805
-7.5262527,-5.9171033,0.5698903,-0.013096047,-0.10781649
-7.5273485,-5.9178057,0.5701252,-0.04108347,-0.12496417
-7.5307803,-5.920006,0.57097864,-0.06907089,-0.14211185
-7.5365334,-5.9237013,0.57260907,-0.095804006,-0.13254605
-7.5445147,-5.928847,0.5747193,-0.12253712,-0.122980244
-7.5547223,-5.935457,0.5772246,-0.14927024,-0.11341444
-7.5671506,-5.9435506,0.5800401,-0.16880344,-0.11428252
-7.5811777,-5.9527416,0.5832483,-0.18833664,-0.1151506
-7.5967937,-5.9630456,0.5868549,-0.20786984,-0.11601868
-7.6139865,-5.9744787,0.5908653,-0.2182294,-0.1602751
-7.631877,-5.98648,0.59666985,-0.22858897,-0.20453154
-7.650392,-5.999057,0.6044079,-0.23894852,-0.24878795
-7.6694484,-6.0122175,0.61421394,-0.2366628,-0.2847723
-7.68801,-6.025307,0.6252952,-0.23437709,-0.3
-7.7061644,-6.0384135,0.6368391,-0.23209137,-0.3
-7.723991,-6.0515985,0.64827037,-0.22780633,-0.3
-7.7413387,-6.064739,0.6594906,-0.22352129,-0.3
-7.758215,-6.077823,0.6704998,-0.21923625,-0.3
-7.774625,-6.0908375,0.6812979,-0.21871445,-0.3
-7.790855,-6.103997,0.6920703,-0.21819265,-0.3
-7.806904,-6.1172986,0.702817,-0.21767084,-0.3
-7.822771,-6.13074,0.71353805,-0.2185163,-0.3
-7.838554,-6.1444035,0.72430074,-0.21936177,-0.3
-7.8542495,-6.1582894,0.73510504,-0.22020723,-0.3
-7.869854,-6.172398,0.745951,-0.22131234,-0.3
-7.885382,-6.186747,0.7568514,-0.22241746,-0.3
-7.90083,-6.2013373,0.7678062,-0.22352257,-0.3
-7.9161925,-6.216169,0.7788154,-0.22452855,-0.3
-7.9314594,-6.231236,0.7898742,-0.22553451,-0.3
-7.9466267,-6.2465396,0.80098253,-0.22654049,-0.3
-7.96169,-6.2620792,0.8121404,-0.22757344,-0.3
-7.9766464,-6.2778583,0.8233492,-0.22860639,-0.3
-7.9914923,-6.2938757,0.8346088,-0.22963934,-0.3
-8.006223,-6.310133,0.8459193,-0.2302772,-0.3
-8.020809,-6.326601,0.85726124,-0.23091507,-0.3
-8.035248,-6.34328,0.8686346,-0.23155294,-0.3
-8.049536,-6.360168,0.88003933,-0.23287645,-0.29901052
