-8.519505,-7.565359,-1.7642592,0.47851273,0.0
-8.528704,-7.612318,-1.7642592,0.49929613,0.09902479
-8.538257,-7.661076,-1.7560322,0.52007955,0.19804958
-8.547647,-7.711195,-1.7389773,0.523,0.29707435
-8.556019,-7.7604985,-1.7134616,0.523,0.39360952
-8.562886,-7.8083086,-1.6800311,0.523,0.49014473
-8.567917,-7.854176,-1.6389971,0.523,0.5866799
-8.570885,-7.8976293,-1.5907416,0.523,0.6643052
-8.571706,-7.938799,-1.5370023,0.523,0.7419305
-8.570403,-7.9773307,-1.4781027,0.523,0.8195558
-8.5671,-8.012875,-1.4143976,0.523,0.82313603
-8.561561,-8.048001,-1.3504798,0.523,0.82671624
-8.55382,-8.082567,-1.2863504,0.523,0.8302965
-8.543918,-8.116434,-1.2220099,0.523,0.8106752
-8.531602,-8.150299,-1.1588356,0.523,0.7910539
-8.516878,-8.183995,-1.096852,0.523,0.7714326
-8.499766,-8.217357,-1.0360825,0.523,0.7436905
-8.480151,-8.250475,-0.97707,0.523,0.7159484
-8.458076,-8.283181,-0.9198596,0.523,0.6882063
-8.4335985,-8.315316,-0.8644954,0.523,0.64732146
-8.406521,-8.347055,-0.8119294,0.523,0.60643655
-8.376951,-8.378239,-0.76224935,0.523,0.5655517
-8.345013,-8.4087305,-0.7155383,0.523,0.5394122
-8.311145,-8.4381695,-0.6707668,0.523,0.5132727
-8.275455,-8.466489,-0.6279653,0.523,0.48713318
-8.238055,-8.493641,-0.58716303,0.523,0.46889815
-8.199215,-8.519488,-0.5477721,0.523,0.45066315
-8.159024,-8.544005,-0.50980556,0.523,0.43242812
-8.117577,-8.56718,-0.47327602,0.523,0.41971228
-8.075067,-8.588949,-0.43775582,0.523,0.40699643
-8.031567,-8.609308,-0.40325063,0.523,0.39428058
-7.987153,-8.628257,-0.3697661,0.523,0.38808498
-7.942014,-8.645752,-0.3367808,0.523,0.38188937
-7.8962083,-8.66179,-0.304296,0.523,0.37569377
-7.849791,-8.676367,-0.27231297,0.523,0.36884966
-7.8028064,-8.689487,-0.24088566,0.523,0.36200553
-7.755308,-8.701156,-0.21001555,0.523,0.35516143
-7.70735,-8.711378,-0.17970406,0.523,0.35323635
-7.659069,-8.720149,-0.14954996,0.523,0.3513113
-7.6105113,-8.727466,-0.11955335,0.523,0.34938625
-7.561722,-8.733327,-0.089714356,0.523,0.3547337
-7.5128756,-8.7377205,-0.059437826,0.523,0.36008117
-7.464016,-8.740628,-0.028724637,0.523,0.3654286
-7.4151893,-8.742031,0.0024243398,0.523,0.36661676
-7.366365,-8.741913,0.033670023,0.523,0.3678049
-7.3175907,-8.74027,0.06501237,0.523,0.36899307
-7.268914,-8.737101,0.096451335,0.523,0.37137675
-7.220406,-8.732408,0.128084,0.523,0.3737604
-7.1721153,-8.726189,0.15991019,0.523,0.37614408
-7.1240926,-8.718443,0.19192973,0.523,0.3730109
-7.076283,-8.709152,0.22369508,0.523,0.36987776
-7.028735,-8.698335,0.25520596,0.523,0.3667446
-6.9814944,-8.68601,0.28646204,0.523,0.36587054
-6.934646,-8.672211,0.317647,0.523,0.36499646
-6.8882356,-8.656952,0.34876078,0.523,0.36412242
-6.8423066,-8.64025,0.3798034,0.523,0.36563745
-6.7969446,-8.622143,0.41096938,0.523,0.36715248
-6.752195,-8.602641,0.44225866,0.523,0.36866754
-6.7081027,-8.581762,0.47367114,0.523,0.37864277
-6.6648574,-8.559595,0.5058932,0.523,0.388618
-6.62252,-8.53614,0.5389215,0.523,0.39859322
-6.5811515,-8.511404,0.5727528,0.523,0.4043792
-6.540743,-8.485346,0.60704833,0.523,0.41016513
-6.50135,-8.457987,0.64180696,0.523,0.4159511
-6.4630294,-8.429347,0.6770276,0.523,0.41928998
-6.4257956,-8.399421,0.71251416,0.523,0.42262885
-6.3897014,-8.368238,0.7482664,0.523,0.42596775
-6.3547974,-8.3358345,0.7842839,0.523,0.43174767
-6.3211718,-8.302284,0.82075953,0.523,0.4375276
-6.288879,-8.267622,0.8576921,0.523,0.44330752
-6.2579722,-8.23189,0.8950805,0.523,0.44177404
-6.2284017,-8.195,0.9323481,0.523,0.4402406
-6.2002053,-8.157006,0.96949476,0.523,0.43870714
-6.17342,-8.117964,1.0065205,0.523,0.4372269
-6.148081,-8.077929,1.0434294,0.523,0.43574664
-6.12422,-8.036958,1.0802213,0.523,0.4342664
-6.1018667,-7.9951077,1.1168963,0.523,0.43771797
-6.0810966,-7.952535,1.1538439,0.523,0.4411696
-6.0619445,-7.909294,1.1910639,0.523,0.4446212
-6.044443,-7.8654428,1.2285557,0.5196205,0.44508708
