1.022499,9.587579,0.035742246,0.87200844,0.0
1.109644,9.590695,0.035742246,0.523,-0.08870799
1.1617051,9.592557,0.028020004,0.49429205,-0.17741598
1.2103394,9.59392,0.0134806745,0.46558407,-0.26612398
1.2552547,9.594525,-0.006926949,0.47691166,-0.3
1.3008147,9.59421,-0.030416455,0.48823923,-0.3
1.3474364,9.592792,-0.054463882,0.49956682,-0.3
1.3950912,9.590193,-0.07906923,0.5046066,-0.3
1.4431474,9.586386,-0.10392281,0.5096464,-0.3
1.4915731,9.581335,-0.12902461,0.5146862,-0.3
1.5403343,9.575008,-0.15437464,0.51775455,-0.3
1.5892091,9.567403,-0.17987579,0.52082294,-0.3
1.6381624,9.558501,-0.20552808,0.523,-0.3
1.6870749,9.548305,-0.23128758,0.523,-0.3
1.7357086,9.536851,-0.2570471,0.523,-0.3
1.7840312,9.524149,-0.2828066,0.523,-0.3
1.8320104,9.510206,-0.30856612,0.523,-0.3
1.8796147,9.495032,-0.33432564,0.523,-0.3
1.9268124,9.478638,-0.36008516,0.523,-0.3
1.9735721,9.461033,-0.38584465,0.523,-0.3
2.019863,9.442229,-0.41160417,0.523,-0.3
2.065654,9.422239,-0.43736368,0.523,-0.3
2.1109152,9.401076,-0.4631232,0.523,-0.29767892
2.155648,9.378739,-0.48868936,0.523,-0.29535782
2.1998267,9.355249,-0.514062,0.523,-0.29303673
2.2434258,9.330629,-0.5392411,0.523,-0.27631623
2.286602,9.304792,-0.5630213,0.523,-0.2595957
2.3293474,9.277813,-0.5853961,0.523,-0.24287517
2.3716598,9.2497635,-0.6063592,0.523,-0.23308837
2.4134738,9.220765,-0.6264932,0.523,-0.22330157
2.4547896,9.190863,-0.64579636,0.523,-0.21351478
2.495609,9.160101,-0.66426665,0.523,-0.20277463
2.5359447,9.12852,-0.6818209,0.523,-0.19203448
2.5758054,9.096166,-0.69845724,0.523,-0.18129434
2.6152022,9.0630865,-0.7141736,0.523,-0.17225075
2.654137,9.029337,-0.72911406,0.523,-0.16320716
2.6926222,8.994957,-0.7432772,0.523,-0.15416357
2.7306716,8.959986,-0.75666195,0.523,-0.14577368
2.7682972,8.924462,-0.7693236,0.523,-0.13738379
2.8055146,8.888423,-0.78126127,0.523,-0.1289939
2.8423405,8.8519,-0.79247403,0.523,-0.12153207
2.8787887,8.814933,-0.8030415,0.523,-0.11407024
2.914876,8.777549,-0.8129631,0.523,-0.106608406
2.9506204,8.739778,-0.8222382,0.523,-0.09988115
2.9860375,8.70165,-0.83093005,0.523,-0.093153894
3.0211446,8.663191,-0.83903825,0.523,-0.08642664
3.05596,8.624425,-0.8465624,0.523,-0.0809409
3.0904984,8.58538,-0.85361004,0.523,-0.07545517
3.1247756,8.546076,-0.860181,0.523,-0.06996943
3.1588075,8.506532,-0.866275,0.523,-0.065064885
3.192609,8.466767,-0.87194246,0.523,-0.06016034
