7.2997594,8.874718,2.01835,0.5169175,0.0
7.2773895,8.921319,2.01835,0.523,0.0999824
7.254869,8.968232,2.0270505,0.523,0.1999648
7.2322855,9.014247,2.044365,0.523,0.2999472
7.209498,9.058713,2.07012,0.523,0.3999262
7.1864314,9.101004,2.1040583,0.523,0.49990517
7.1630983,9.140531,2.1458411,0.523,0.59988415
7.1396203,9.176757,2.1950507,0.523,0.69984514
7.1162367,9.209218,2.2511947,0.523,0.7998061
7.093309,9.237547,2.3137124,0.523,0.8997671
7.0713115,9.261498,2.3819797,0.523,0.99969304
7.050812,9.280967,2.4553137,0.523,1.0
7.028951,9.298873,2.5286617,0.523,1.0
7.0058374,9.315128,2.60201,0.523,1.0
6.9815946,9.329647,2.6753583,0.523,1.0
6.9563527,9.342349,2.7487063,0.523,1.0
6.930248,9.3531685,2.8220546,0.523,1.0
6.9034204,9.362044,2.895403,0.523,1.0
6.8760147,9.368932,2.9687512,0.523,1.0
6.848178,9.373792,3.0420992,0.523,1.0
6.82006,9.376598,3.1154475,0.523,1.0
6.7918115,9.3773365,-3.0943894,0.523,1.0
6.763585,9.376003,-3.0210414,0.51251954,0.90000004
6.731958,9.372172,-2.9541297,0.502039,0.8000001
6.697593,9.365654,-2.8941061,0.49155855,0.70000017
6.6611423,9.356443,-2.8413277,0.49906278,0.6000005
6.6217957,9.344261,-2.7943623,0.506567,0.5000009
6.5799932,9.329133,-2.7538853,0.5140712,0.40000123
6.5361586,9.311232,-2.7205205,0.523,0.30000433
6.490559,9.29081,-2.6947606,0.523,0.20000745
6.444334,9.268661,-2.6774426,0.523,0.10001057
6.397801,9.245365,-2.6687396,0.523,5.981922e-05
6.3512397,9.221546,-2.6687343,0.523,-0.09989093
6.3049107,9.197845,-2.677427,0.523,-0.19984168
6.259075,9.174898,-2.6947308,0.523,-0.2990414
6.2140036,9.1533,-2.7204106,0.523,-0.3
6.168406,9.132873,-2.74617,0.523,-0.3
6.1222973,9.1136265,-2.7719295,0.523,-0.3
6.0757084,9.095574,-2.797689,0.523,-0.3
6.02867,9.078729,-2.8234487,0.523,-0.3
5.981213,9.0631,-2.849208,0.523,-0.3
5.9333696,9.048698,-2.8749676,0.523,-0.3
5.885171,9.035534,-2.900727,0.523,-0.3
5.8366494,9.023615,-2.9264865,0.523,-0.3
5.7878366,9.01295,-2.9522462,0.523,-0.3
5.7387657,9.003547,-2.9780056,0.523,-0.3
5.6894684,8.995409,-3.003765,0.523,-0.3
5.6399784,8.988544,-3.0295246,0.523,-0.3
5.5903277,8.982957,-3.0552843,0.523,-0.3
5.5405493,8.97865,-3.0810437,0.523,-0.3
5.490677,8.975626,-3.1068032,0.523,-0.3
5.440743,8.973888,-3.1325626,0.523,-0.3
5.390781,8.973437,3.1248631,0.523,-0.3
5.3408237,8.974274,3.0991037,0.523,-0.3
5.290905,8.976396,3.073344,0.523,-0.3
5.241057,8.979803,3.0475845,0.523,-0.20001534
5.1900263,8.984614,3.0302658,0.523,-0.10003066
5.1383095,8.990396,3.0215611,0.523,-4.5990942e-05
5.086386,8.996658,3.021557,0.523,0.09993591
5.0347214,9.00289,3.0302536,0.523,0.19991782
4.9837804,9.008585,3.047564,0.523,0.29989973
4.9340353,9.013276,3.0733151,0.523,0.3998508
4.885973,9.016563,3.1072476,0.523,0.49980187
4.840098,9.018139,-3.1341631,0.523,0.59975296
4.7969265,9.017818,-3.0849628,0.523,0.49975315
4.7510962,9.015221,-3.0431917,0.523,0.39975333
4.703153,9.010488,-3.0092673,0.523,0.29975352
4.6536217,9.003895,-2.9835284,0.523,0.1997552
4.6030006,8.995826,-2.9662318,0.523,0.099756904
4.551759,8.986747,-2.9575508,0.523,-0.00024139881
4.5003424,8.977176,-2.9575717,0.523,-0.10019604
4.449183,8.967653,-2.966291,0.523,-0.20015068
4.3987126,8.9587145,-2.9836211,0.523,-0.3
4.349371,8.950854,-3.0093808,0.523,-0.3
4.299843,8.944267,-3.0351403,0.523,-0.3
4.2501616,8.938959,-3.0608997,0.523,-0.3
4.20036,8.934932,-3.0866592,0.523,-0.3
4.150471,8.932188,-3.1124187,0.523,-0.3
4.1005282,8.930731,-3.1381783,0.523,-0.3
4.050565,8.93056,3.1192474,0.523,-0.3
4.000613,8.931677,3.093488,0.523,-0.3
3.9507067,8.934079,3.0677285,0.523,-0.3
3.900879,8.937766,3.041969,0.523,-0.200014
3.8498757,8.942864,3.0246503,0.523,-0.10002799
3.7981925,8.948936,3.015946,0.523,-4.1985513e-05
3.7463048,8.95549,3.015942,0.523,0.09993474
3.694676,8.962011,3.0246387,0.523,0.19991148
3.6437678,8.967993,3.0419486,0.523,0.2998882
3.5940497,8.972963,3.0676987,0.523,0.39983377
3.5460064,8.97652,3.1016297,0.523,0.49977934
3.50014,8.9783535,-3.1397827,0.523,0.5997249
3.4569669,8.978275,-3.0905845,0.523,0.49972507
3.411122,8.975935,-3.0488155,0.523,0.3997252
3.3631523,8.971472,-3.0148933,0.523,0.29972535
3.3135843,8.9651575,-2.9891567,0.523,0.19972739
3.2629185,8.957375,-2.9718626,0.523,0.09972941
3.211626,8.948584,-2.9631839,0.523,-0.00026856066
3.1601562,8.939302,-2.9632072,0.523,-0.10022711
3.1089444,8.930069,-2.971929,0.523,-0.20018566
