-4.138134,-6.6924524,-2.5635972,0.42219433,0.0
-4.1734953,-6.7155185,-2.5635972,0.3998232,0.09994221
-4.2068157,-6.7372537,-2.5569484,0.37745208,0.19988441
-4.237665,-6.757671,-2.5444577,0.35508093,0.29982662
-4.2657185,-6.7767453,-2.5269785,0.35488337,0.3996112
-4.292428,-6.795597,-2.5039666,0.3546858,0.4993958
-4.3174467,-6.8141327,-2.4756572,0.35448825,0.5991804
-4.3404655,-6.8322177,-2.4423373,0.36515373,0.6985465
-4.361866,-6.850216,-2.4031985,0.3758192,0.79791266
-4.381272,-6.867878,-2.358357,0.38648465,0.8972788
-4.3983545,-6.8848867,-2.308009,0.3989014,0.9950286
-4.412955,-6.9009666,-2.252244,0.41131818,1.0
-4.426954,-6.9182267,-2.1945586,0.42373493,1.0
-4.4403267,-6.93681,-2.1351318,0.42689884,1.0
-4.452663,-6.956299,-2.0752614,0.43006274,1.0
-4.4638944,-6.976641,-2.0149472,0.43322664,1.0
-4.4739523,-6.997777,-1.9541893,0.43452215,1.0
-4.482734,-7.0195503,-1.8932496,0.43581763,1.0
-4.490196,-7.041884,-1.8321284,0.4371131,1.0
-4.4962983,-7.064699,-1.7708254,0.4383024,1.0
-4.5010037,-7.0879087,-1.7093556,0.43949166,1.0
-4.5042834,-7.111427,-1.647719,0.44068095,1.0
-4.506113,-7.1351666,-1.5859156,0.44068685,1.0
-4.506473,-7.158974,-1.5241114,0.44069272,1.0
-4.505362,-7.1827593,-1.4623064,0.44069862,1.0
-4.502784,-7.20643,-1.4005005,0.44135532,1.0
-4.4987426,-7.229932,-1.3386025,0.442012,1.0
-4.493247,-7.253173,-1.2766125,0.44266868,1.0
-4.486312,-7.276063,-1.2145303,0.44368884,1.0
-4.4779506,-7.29853,-1.1523051,0.444709,1.0
-4.4681864,-7.320484,-1.0899369,0.44572914,1.0
-4.457047,-7.341836,-1.0274255,0.44713354,1.0
-4.444556,-7.3625154,-0.9647172,0.44853795,1.0
-4.430751,-7.3824334,-0.90181196,0.44994232,1.0
-4.4156737,-7.4015036,-0.8387097,0.45222315,1.0
-4.3993416,-7.4196773,-0.77528757,0.45450398,1.0
-4.3818026,-7.436865,-0.7115456,0.45678478,1.0
-4.363111,-7.4529815,-0.64748377,0.4597714,1.0
-4.3432975,-7.467965,-0.58300304,0.462758,1.0
-4.3224244,-7.4817305,-0.5181035,0.4657446,1.0
-4.300563,-7.4941926,-0.45278504,0.4702691,1.0
-4.2777147,-7.505308,-0.38683206,0.47479358,1.0
-4.253957,-7.514986,-0.32024455,0.47931808,1.0
-4.229376,-7.5231385,-0.25302252,0.48563513,1.0
-4.2039723,-7.529707,-0.18491454,0.49195218,1.0
-4.177845,-7.534594,-0.11592063,0.49826923,1.0
-4.1511045,-7.537708,-0.04604078,0.5022061,1.0
-4.1239986,-7.5389566,0.024391191,0.5061429,1.0
-4.0966597,-7.5382895,0.09537529,0.5100798,1.0
-4.0692253,-7.535665,0.16691151,0.5134587,0.9852323
-4.0412426,-7.5309505,0.23823097,0.5168377,0.9704645
-4.01287,-7.5240607,0.30930892,0.52021664,0.9556968
-3.984276,-7.514923,0.38012046,0.5215434,0.9284053
-3.95526,-7.5033298,0.44971743,0.5228701,0.9011138
-3.9260309,-7.48922,0.5180408,0.523,0.87382233
-3.8968642,-7.4725966,0.58487916,0.523,0.85137284
-3.8681297,-7.4535694,0.6504446,0.523,0.82892334
-3.8400075,-7.4321713,0.7147043,0.523,0.8064739
-3.8126705,-7.4084496,0.7776257,0.5225244,0.783621
-3.7862954,-7.382481,0.83909625,0.5220489,0.7607681
-3.7610316,-7.354347,0.8990865,0.5215733,0.7379152
-3.7370162,-7.324141,0.9575676,0.52160895,0.71111804
-3.7142727,-7.291823,1.0143083,0.52164465,0.68432087
-3.6929228,-7.257502,1.0692676,0.5216803,0.6575237
-3.6730711,-7.2212954,1.1224059,0.52107096,0.6405812
-3.6549604,-7.1836486,1.17431,0.5204617,0.62363863
-3.6386447,-7.144677,1.2249676,0.5198524,0.6066961
-3.6241677,-7.104498,1.2743671,0.5185036,0.5905371
-3.6115868,-7.0633073,1.3224849,0.5171549,0.574378
-3.6009164,-7.021222,1.3693143,0.5158061,0.558219
-3.592161,-6.9783564,1.4148494,0.51403236,0.5383068
-3.5853064,-6.934758,1.458772,0.5122586,0.51839453
-3.5803323,-6.8905416,1.5010748,0.5104849,0.4984823
-3.5772088,-6.845814,1.5417514,0.5081746,0.48375884
-3.5759022,-6.800847,1.5811442,0.5058644,0.4690354
-3.5763693,-6.755726,1.6192548,0.5035541,0.45431194
-3.5785608,-6.7105317,1.6560851,0.5018562,0.4374433
-3.5824335,-6.665237,1.6915183,0.50015837,0.42057464
-3.5879319,-6.619912,1.7255528,0.4984605,0.40370598
-3.5949974,-6.5746207,1.7581878,0.49694884,0.38877147
-3.6035647,-6.5294394,1.7895826,0.49543715,0.37383696
-3.6135752,-6.484417,1.8197374,0.49392548,0.35890245
-3.624969,-6.439597,1.8486524,0.49222767,0.34744862
-3.6376638,-6.395091,1.8765863,0.4905299,0.3359948
-3.6516051,-6.3509293,1.9035417,0.48883212,0.32454097
-3.666739,-6.307139,1.929521,0.48814085,0.30747923
-3.6830728,-6.263576,1.9541441,0.48744956,0.2904175
-3.7005413,-6.220262,1.9774078,0.4867583,0.27335575
-3.7190778,-6.177215,1.9993091,0.48572055,0.26051775
-3.7385793,-6.1345253,2.0201612,0.48468283,0.24767977
-3.758991,-6.0922008,2.039965,0.48364508,0.23484178
-3.7802587,-6.0502467,2.0587213,0.4830789,0.22306602
-3.8023438,-6.008633,2.0765326,0.48251274,0.21129026
-3.8251996,-5.967361,2.093398,0.4819466,0.1995145
-3.848778,-5.9264274,2.1093178,0.4816934,0.18911248
-3.873042,-5.8858128,2.12441,0.4814402,0.17871046
-3.8979514,-5.8455124,2.1386735,0.481187,0.16830844
-3.923466,-5.805519,2.1521077,0.48062053,0.16065434
-3.949518,-5.765869,2.1649215,0.48005405,0.15300024
-3.9760768,-5.7265544,2.1771152,0.4794876,0.14534613
-4.003112,-5.687568,2.1886895,0.47873893,0.13860062
-4.0305805,-5.64892,2.1997132,0.47799024,0.1318551
-4.058455,-5.6106024,2.210187,0.47724158,0.12510957
-4.0867095,-5.572605,2.2201123,0.4765511,0.11863967
-4.1153216,-5.5349145,2.2295132,0.47586057,0.11216977
-4.144266,-5.497521,2.2383907,0.47517008,0.105699874
-4.1735196,-5.4604135,2.246746,0.47456726,0.10056324
-4.20306,-5.423579,2.2546866,0.47396448,0.095426604
-4.2328696,-5.387008,2.2622132,0.47336167,0.09028997
-4.2629294,-5.350692,2.269327,0.47318712,0.08672015
-4.293246,-5.314592,2.2761576,0.47301257,0.08315034
-4.3238053,-5.278702,2.282705,0.472838,0.07958052
-4.354597,-5.243016,2.28897,0.4731491,0.0767148
-4.3856397,-5.2074924,2.2950137,0.47346017,0.07384907
-4.416923,-5.172126,2.3008358,0.47377124,0.07098334
-4.448439,-5.136912,2.306436,0.4742626,0.07283582
-4.4801807,-5.101843,2.3121881,0.47475395,0.0746883
-4.512152,-5.066926,2.3180923,0.4752453,0.076540776
-4.5443583,-5.0321674,2.3241491,0.47646973,0.07428635
-4.576863,-4.99751,2.3300428,0.47769418,0.07203192
-4.609661,-4.9629498,2.3357728,0.4789186,0.069777496
-4.6427464,-4.928485,2.341338,0.4800242,0.071093515
-4.676097,-4.8941283,2.3470209,0.48112974,0.07240954
-4.709716,-4.8598866,2.3528223,0.4822353,0.073725566
-4.7436075,-4.8257656,2.3587425,0.48399112,0.0635384
-4.7778487,-4.7916985,2.3638642,0.48574692,0.053351242
-4.8124094,-4.757664,2.3681815,0.48750272,0.043164082
-4.8472595,-4.72364,2.3716874,0.48765114,0.049373515
-4.882229,-4.6897373,2.3756986,0.48779958,0.055582948
-4.917333,-4.6559763,2.3802152,0.48794803,0.06179238
-4.9525876,-4.622376,2.3852372,0.48927963,0.039736144
-4.9881473,-4.5888243,2.3884768,0.49061126,0.017679911
-5.0239344,-4.555276,2.3899224,0.49194288,-0.004376322
-5.059873,-4.5216837,2.3895636,0.4901612,0.014196986
-5.095666,-4.488203,2.3907232,0.48837954,0.032770295
-5.1313524,-4.4549,2.3933902,0.48659784,0.0513436
-5.166969,-4.421839,2.3975523,0.48922372,0.014297289
-5.202959,-4.388709,2.398718,0.4918496,-0.022749025
-5.239176,-4.3554487,2.3968534,0.49447548,-0.05979534
-5.275468,-4.321994,2.3919284,0.49197966,-0.021349292
-5.3114686,-4.2884784,2.390178,0.4894838,0.017096752
-5.347231,-4.255068,2.3915727,0.48698795,0.055542797
-5.3828077,-4.2219234,2.3960783,0.4922037,-0.0010119438
-5.418972,-4.1885347,2.3959954,0.49741948,-0.057566684
-5.455456,-4.1548448,2.3912256,0.50263524,-0.11412142
-5.4919815,-4.120793,2.3816862,0.49538368,-0.0662811
-5.527813,-4.086743,2.3762176,0.48813215,-0.018440783
-5.5630074,-4.052931,2.3747175,0.4808806,0.029399538
-5.5976195,-4.0195775,2.3770735,0.4849759,-0.026972061
-5.6326084,-3.98602,2.3748937,0.48907122,-0.08334366
-5.6677094,-3.9522078,2.368108,0.49316654,-0.13971525
-5.7026505,-3.9180894,2.3566616,0.48728657,-0.09480481
-5.736968,-3.8838038,2.3489735,0.4814066,-0.04989435
-5.77072,-3.849561,2.344972,0.47552663,-0.004983896
-5.803965,-3.8155613,2.3445768,0.47846365,-0.051077865
-5.8373585,-3.7813828,2.3405056,0.48140067,-0.097171836
-5.8707023,-3.7469757,2.3327212,0.4843377,-0.14326581
-5.9037943,-3.7122924,2.321196,0.4802896,-0.110463224
-5.936347,-3.6773775,2.3123715,0.47624153,-0.07766064
-5.968418,-3.642365,2.3062136,0.47219345,-0.04485806
-6.0000653,-3.6073847,2.3026845,0.4742316,-0.07876307
-6.031659,-3.5722153,2.2964656,0.47626972,-0.112668075
-6.0630655,-3.5368135,2.2875412,0.47830784,-0.14657308
-6.09415,-3.5011384,2.2758985,0.47453594,-0.12508373
-6.1246653,-3.4652827,2.2660315,0.470764,-0.103594385
-6.1546593,-3.4293263,2.257918,0.46699208,-0.08210504
-6.184181,-3.3933458,2.2515347,0.46807653,-0.109841265
-6.213463,-3.3571906,2.2429829,0.46916097,-0.13757749
-6.2424016,-3.3208272,2.232259,0.47024545,-0.1653137
-6.2708936,-3.2842264,2.2193615,0.46664926,-0.1468707
-6.2987776,-3.247437,2.20798,0.4630531,-0.12842771
-6.3260994,-3.2105246,2.1980956,0.45945692,-0.10998471
-6.352905,-3.173551,2.1896904,0.46026194,-0.13135117
-6.379376,-3.1363847,2.1796434,0.46106693,-0.15271764
-6.405439,-3.099003,2.1679533,0.46187192,-0.1740841
-6.431017,-3.0613866,2.1546202,0.4610717,-0.15946546
-6.4561095,-3.0234046,2.142418,0.46027148,-0.14484681
-6.480749,-2.9851,2.1313453,0.45947126,-0.13022816
-6.5049706,-2.946514,2.1214006,0.46235904,-0.15193267
-6.5288825,-2.9075654,2.1097379,0.46524683,-0.17363718
-6.552401,-2.8682358,2.0963414,0.4681346,-0.19534168
-6.57544,-2.82851,2.081197,0.46797884,-0.20408127
-6.5978274,-2.788524,2.0653896,0.46782306,-0.21282084
-6.619533,-2.748277,2.0489209,0.46766725,-0.22156042
-6.640525,-2.7077696,2.0317924,0.46720552,-0.23390707
-6.6607423,-2.6670656,2.0137444,0.4667438,-0.24625373
-6.680144,-2.6261678,1.994781,0.46628207,-0.25860038
-6.6986885,-2.5850813,1.9749075,0.46482804,-0.26852894
-6.7163105,-2.5438743,1.9543533,0.463374,-0.2784575
-6.732983,-2.5025592,1.9331251,0.46191993,-0.28838602
-6.7486796,-2.46115,1.9112297,0.4603296,-0.29171774
-6.7634006,-2.419592,1.8891648,0.45873922,-0.29504946
-6.7771397,-2.377906,1.8669323,0.45714885,-0.29838118
-6.789891,-2.336113,1.8445339,0.45685714,-0.3
-6.8016896,-2.294093,1.8220322,0.45656544,-0.3
-6.812533,-2.251845,1.7995448,0.45627376,-0.3
-6.8224173,-2.2093909,1.7770718,0.4569964,-0.3
-6.831359,-2.1666577,1.7545632,0.4577191,-0.3
-6.8393497,-2.1236665,1.732019,0.45844176,-0.3
-6.84638,-2.080438,1.7094392,0.46002483,-0.3
-6.8524537,-2.0369117,1.6867814,0.46160793,-0.3
-6.857557,-1.9931089,1.6640457,0.46319103,-0.3
-6.861677,-1.9490508,1.6412319,0.46422648,-0.29865205
-6.8648,-1.9047931,1.6184669,0.46526197,-0.2973041
-6.8669195,-1.8603586,1.5957509,0.46629742,-0.29595613
-6.8680325,-1.81577,1.5730847,0.46695974,-0.29023838
-6.868135,-1.7710272,1.5508122,0.46762204,-0.28452063
-6.867238,-1.726154,1.5289354,0.46828437,-0.2788029
-6.865354,-1.6811732,1.5074564,0.46907026,-0.2760651
-6.8624973,-1.6361328,1.4861473,0.4698561,-0.27332732
-6.858672,-1.5910534,1.4650086,0.47064197,-0.27058953
-6.8538837,-1.5459552,1.4440416,0.471009,-0.26809576
-6.848142,-1.5009012,1.4232469,0.471376,-0.265602
-6.841455,-1.4559108,1.402625,0.471743,-0.26310822
-6.833831,-1.4110025,1.3821763,0.4719698,-0.25935712
-6.8252773,-1.3661932,1.3620027,0.47219664,-0.25560603
-6.8158073,-1.3214998,1.342105,0.47242346,-0.25185493
-6.805435,-1.2769392,1.3224837,0.4729367,-0.2475634
-6.7941666,-1.2324936,1.3031687,0.47344992,-0.2432719
-6.782015,-1.1881785,1.2841613,0.47396314,-0.23898038
-6.768996,-1.144008,1.2654625,0.47505626,-0.23724575
-6.755115,-1.0999688,1.2468541,0.47614938,-0.23551111
-6.740377,-1.0560765,1.2283366,0.4772425,-0.23377648
-6.724787,-1.0123463,1.2099109,0.4784755,-0.23154779
-6.708343,-0.9687756,1.1916103,0.47970852,-0.2293191
-6.6910505,-0.92537886,1.1734363,0.4809415,-0.2270904
-6.672917,-0.8821705,1.1553894,0.48253596,-0.2240434
-6.65393,-0.8391242,1.1375216,0.48413038,-0.22099638
-6.6340985,-0.7962534,1.1198345,0.48572484,-0.21794936
-6.61343,-0.753571,1.1023301,0.48780015,-0.2132969
-6.5919037,-0.71103275,1.0851202,0.48987547,-0.20864443
-6.569532,-0.66864973,1.0682086,0.49195078,-0.20399198
-6.5463266,-0.62643206,1.0515987,0.49461564,-0.19909719
-6.5222692,-0.58433694,1.035294,0.4972805,-0.19420241
-6.497371,-0.54237413,1.0192996,0.49994537,-0.18930763
-6.471644,-0.5005525,1.0036197,0.5027376,-0.18497685
-6.445095,-0.45887387,0.98820883,0.5055298,-0.18064608
-6.417734,-0.41734692,0.9730711,0.508322,-0.1763153
-6.389571,-0.37597957,0.9582109,0.5091249,-0.16543327
-6.360697,-0.3348935,0.9442372,0.50992775,-0.15455125
-6.331153,-0.29407915,0.9311544,0.51073056,-0.14366923
-6.300981,-0.25352493,0.918967,0.5101495,-0.12566671
-6.2702775,-0.2132891,0.90831035,0.5095684,-0.10766419
-6.2391167,-0.17334403,0.8991843,0.50898725,-0.08966167
-6.207572,-0.13365956,0.89158833,0.5112851,-0.074359715
-6.175543,-0.093987904,0.88525766,0.513583,-0.05905776
-6.1430855,-0.054301873,0.88020545,0.5158809,-0.043755807
-6.1102557,-0.014572236,0.8764445,0.51934093,-0.029396629
-6.077038,0.025320241,0.8739004,0.5228009,-0.015037453
-6.043486,0.065406084,0.8725902,0.523,-0.000678277
-6.0098653,0.10546769,0.87253106,0.523,0.013772273
-5.9762454,0.14552353,0.8737315,0.523,0.028222824
-5.9426837,0.18560752,0.87619126,0.523,0.04267337
-5.909238,0.22575338,0.8799098,0.523,0.050770473
-5.875954,0.26600808,0.88433343,0.523,0.058867574
-5.8428636,0.3063917,0.88946176,0.523,0.06696467
-5.8099976,0.34692377,0.8952945,0.523,0.07383307
-5.777384,0.38762712,0.9017244,0.523,0.08070147
-5.74505,0.4285176,0.90875125,0.523,0.08756987
-5.7130227,0.46961048,0.9163747,0.5209605,0.09253591
-5.6814475,0.5107666,0.9243978,0.5189211,0.097501956
-5.6503406,0.5519932,0.9328171,0.5168816,0.102468
-5.619718,0.5932966,0.941629,0.51303434,0.108419165
-5.5897045,0.63453275,0.9508813,0.50918704,0.11437033
-5.5603156,0.67570615,0.9605661,0.5053398,0.1203215
-5.531566,0.7168201,0.9706755,0.5005761,0.12091048
-5.5035033,0.7578294,0.98073846,0.4958124,0.12149946
-5.476119,0.7987232,0.99075395,0.4910487,0.12208843
-5.449407,0.8394907,1.000721,0.4896589,0.12336315
-5.423181,0.8803999,1.0107632,0.48826906,0.124637865
-5.3974447,0.921447,1.0208797,0.48687923,0.12591258
-5.372201,0.9626281,1.0310701,0.48525766,0.124858975
-5.347458,1.0039319,1.041142,0.48363608,0.12380537
-5.32321,1.0453494,1.051096,0.48201448,0.12275176
-5.2994523,1.0868719,1.0609326,0.4801149,0.11868025
-5.2761846,1.128482,1.070407,0.4782153,0.11460875
-5.2533917,1.1701652,1.0795217,0.47631574,0.110537246
-5.231059,1.2119071,1.0882789,0.47292823,0.10439896
-5.2092338,1.2535725,1.0964929,0.46954072,0.09826067
-5.1878924,1.2951418,1.1041701,0.4661532,0.09212238
-5.1670103,1.336597,1.1113172,0.45988396,0.08162219
-5.146683,1.3776784,1.1175662,0.4536147,0.071122
-5.126871,1.418357,1.1229388,0.44734547,0.060621805
-5.107535,1.4586056,1.1274558,0.43334013,0.04706034
-5.088967,1.4977069,1.1308534,0.41933483,0.033498876
-5.071118,1.535626,1.1331942,0.40532953,0.019937415
-5.053945,1.5723323,1.1345409,0.38873306,0.010382039
-5.03752,1.6075628,1.1352136,0.37213662,0.00082666276
-5.021818,1.6413016,1.1352649,0.35554016,-0.008728713
-5.006819,1.6735353,1.1347476,0.3367451,-0.020390552
-4.992599,1.7040524,1.1336033,0.31795004,-0.03205239
-4.9791436,1.7328422,1.1319051,0.299155,-0.043714233
-4.9664435,1.7598965,1.1297262,0.28049523,-0.041021198
-4.954479,1.7852402,1.127809,0.26183546,-0.038328163
-4.943264,1.808879,1.1261369,0.24317566,-0.035635132
-4.932811,1.8308179,1.1246929,0.22938913,-0.02501145
-4.9229164,1.8515055,1.1237367,0.21560259,-0.014387769
-4.9135966,1.8709449,1.1232197,0.20181605,-0.0037640869
-4.9048624,1.8891383,1.1230931,0.19010277,0.012079829
-4.8966336,1.9062738,1.1234759,0.17838949,0.027923744
-4.8889203,1.9223514,1.124306,0.16667621,0.04376766
-4.88173,1.9373705,1.1255214,0.15568635,0.05539549
-4.875035,1.9513996,1.1269581,0.14469649,0.06702332
-4.8688354,1.964438,1.1285732,0.13370663,0.078651145
-4.863131,1.976485,1.1303241,0.124874674,0.10528122
-4.8578367,1.987718,1.1325113,0.11604272,0.13191128
-4.8529544,1.9981341,1.1350551,0.10721076,0.15854135
-4.848486,2.0077317,1.1378762,0.10508244,0.16893223
-4.8441405,2.0171347,1.1408206,0.10295412,0.1793231
-4.8399177,2.0263429,1.1438812,0.1008258,0.18971398
-4.835818,2.0353558,1.1470501,0.09727003,0.19596295
-4.831895,2.0440528,1.1502067,0.09371426,0.20221192
-4.8281465,2.0524333,1.1533436,0.09015849,0.20846087
-4.82457,2.0604963,1.1564534,0.087216906,0.21053505
-4.8211365,2.0683038,1.1594912,0.08427533,0.21260922
-4.817843,2.0758545,1.1624551,0.08133374,0.21468338
-4.8146873,2.0831478,1.1653429,0.0788483,0.22063026
-4.8116527,2.0902176,1.1682189,0.07636286,0.22657713
-4.8087373,2.097064,1.1710778,0.073877424,0.23252401
