4.179092,-5.3065257,0.6527892,0.38712406,0.0
4.2098446,-5.2830114,0.6527892,0.35998505,-0.05210806
4.238403,-5.2611756,0.6496642,0.33284608,-0.10421612
4.2647634,-5.2411504,0.64389336,0.3057071,-0.15632418
4.2889147,-5.223022,0.6359609,0.2779969,-0.08093508
4.3112063,-5.2065644,0.632215,0.25028667,-0.005545986
4.331397,-5.1917744,0.63198364,0.22257647,0.06984311
4.349312,-5.178658,0.63457245,0.19473329,0.13997814
4.364841,-5.1672263,0.63910073,0.16689011,0.21011318
4.3779416,-5.1574907,0.6449021,0.13904694,0.28024822
4.38862,-5.1494584,0.65131205,0.110454276,0.34808782
4.3968773,-5.143164,0.6575914,0.081861615,0.4159274
4.4028044,-5.138587,0.66310394,0.053268958,0.483767
4.4065204,-5.1356845,0.6672333,0.02472444,0.5538731
4.408172,-5.134383,0.66940075,-0.0038200743,0.6239792
4.4079294,-5.1345754,0.66902876,-0.03236459,0.6940853
4.4059777,-5.1361184,0.66557825,-0.0605372,0.7597136
4.4025254,-5.1388288,0.6586294,-0.08870982,0.8253418
4.397767,-5.1425114,0.64776576,-0.11688243,0.8909701
4.391907,-5.1469455,0.63261616,-0.14468719,0.95668006
4.3851833,-5.151875,0.61290777,-0.17249197,1.0
4.37756,-5.157236,0.5887166,-0.20029673,1.0
4.36856,-5.1632457,0.560626,-0.22837168,1.0
4.3581095,-5.1698065,0.52859795,-0.25644663,1.0
4.3461447,-5.176794,0.49263257,-0.2845216,1.0
4.3326,-5.184065,0.4527298,-0.3120949,1.0
4.317436,-5.1914406,0.40895998,-0.33966815,1.0
4.300597,-5.1987386,0.36132315,-0.36724144,1.0
4.2820363,-5.205753,0.3098193,-0.39301157,1.0
4.261813,-5.2122273,0.25470135,-0.41878173,1.0
4.239916,-5.217928,0.19596924,-0.44455186,1.0
4.2163568,-5.222605,0.13362299,-0.46873236,1.0
4.1912565,-5.2259793,0.06788555,-0.4929129,1.0
4.1646857,-5.2277856,-0.0012431021,-0.5170934,1.0
4.1367474,-5.227751,-0.07376295,-0.523,1.0
4.1085663,-5.2256684,-0.14711118,-0.523,1.0
4.0806136,-5.2215266,-0.22045939,-0.523,1.0
4.0530396,-5.2153473,-0.29380763,-0.523,1.0
