7.319415,8.515398,-1.1327052,-0.29994524,0.0
7.306691,8.54256,-1.1327052,-0.2701959,0.041007362
7.295239,8.567007,-1.1345514,-0.24044655,0.082014725
7.2851133,8.588727,-1.1378343,-0.2106972,0.123022094
7.27634,8.607708,-1.1421435,-0.18089461,0.1303945
7.268885,8.624021,-1.1460637,-0.15109202,0.13776693
7.2627177,8.637657,-1.149522,-0.12128943,0.14513934
7.25781,8.648609,-1.1524457,-0.09152634,0.13502802
7.2541256,8.656897,-1.1544992,-0.06176324,0.124916695
7.2516475,8.662501,-1.1557817,-0.032000143,0.11480538
7.2503657,8.66541,-1.1563927,-0.002327564,0.09473573
7.2502723,8.665623,-1.1564294,0.027345015,0.07466607
7.2513704,8.663126,-1.1560894,0.05701759,0.054596417
7.2536645,8.657916,-1.1555709,0.086511165,0.035390753
7.257152,8.650004,-1.1550606,0.11600474,0.016185086
7.2618365,8.639394,-1.1547477,0.14549832,-0.0030205785
7.2677164,8.626085,-1.154821,0.17457657,-0.009828019
7.2747707,8.610117,-1.1551069,0.20365481,-0.016635459
7.2829933,8.591489,-1.1556716,0.23273304,-0.0234429
7.292377,8.570198,-1.1565808,0.2600562,-0.032690007
7.302838,8.546404,-1.1579974,0.28737932,-0.041937113
7.314357,8.520103,-1.1600055,0.31470248,-0.05118422
7.3269076,8.491289,-1.162689,0.33842,-0.058179986
7.340316,8.4602785,-1.1659687,0.36213753,-0.06517576
7.3545485,8.427063,-1.1698996,0.38585505,-0.072171524
7.3695674,8.391629,-1.1745368,0.40219903,-0.058941733
7.385064,8.35459,-1.1784856,0.418543,-0.045711946
7.401049,8.315956,-1.1816733,0.43488702,-0.03248216
7.417539,8.27574,-1.1840272,0.44571802,-0.027874421
7.434345,8.234476,-1.1860976,0.45654902,-0.023266684
7.4514737,8.19217,-1.1878679,0.46738002,-0.018658947
7.4689336,8.148825,-1.1893213,0.47323528,-0.009356404
7.4865513,8.104904,-1.1900592,0.47909054,-5.3858756e-05
7.5043545,8.060427,-1.1900635,0.48494577,0.009248686
7.522374,8.015407,-1.189316,0.48815843,0.01105926
7.540547,7.9701023,-1.1884162,0.4913711,0.012869835
7.55888,7.9245176,-1.1873623,0.49458376,0.01468041
7.5773807,7.8786554,-1.1861522,0.49698144,0.018624699
7.5960255,7.832597,-1.1846097,0.49937913,0.02256899
7.6148305,7.7863483,-1.1827314,0.5017768,0.026513278
7.633811,7.739918,-1.1805143,0.5042464,0.028142381
7.6529875,7.693304,-1.1781495,0.50671595,0.029771483
7.6723676,7.646509,-1.1756356,0.5091855,0.031400584
