1.4741015,-6.5624933,0.64482623,-0.24322762,0.0
1.4546627,-6.5771127,0.64482623,-0.21360967,-0.08144776
1.4376475,-6.589909,0.64772266,-0.18399172,-0.16289552
1.4231691,-6.600864,0.65269583,-0.15437378,-0.24434327
1.4112692,-6.609961,0.65892017,-0.124811225,-0.3
1.4018418,-6.6172614,0.66506755,-0.09524867,-0.3
1.3946816,-6.6228766,0.66975886,-0.065686114,-0.3
1.389762,-6.6267724,0.67299414,-0.03646762,-0.3
1.3870378,-6.628944,0.67479026,-0.007249124,-0.3
1.386497,-6.629377,0.67514735,0.02196937,-0.3
1.3881353,-6.628065,0.6740653,0.049947463,-0.3
1.3918633,-6.625087,0.67160517,0.077925555,-0.3
1.3976911,-6.6204543,0.6677671,0.10590365,-0.3
1.4056354,-6.614189,0.662551,0.13195159,-0.3
1.4155741,-6.6064353,0.65605193,0.15799952,-0.3
1.4275349,-6.5972276,0.6482699,0.18404745,-0.3
1.4415506,-6.5866113,0.639205,0.20864299,-0.3
1.4575478,-6.5747204,0.6289286,0.23323853,-0.3
1.4755664,-6.561612,0.6174408,0.25783408,-0.3
1.4956503,-6.5473514,0.60474163,0.28102404,-0.3
1.5177362,-6.5320873,0.59090024,0.304214,-0.3
1.541871,-6.5158963,0.57591665,0.327404,-0.3
1.5681037,-6.4988623,0.5597909,0.34850493,-0.3
1.5963159,-6.481183,0.54262584,0.3696059,-0.3
1.6265537,-6.4629493,0.5244215,0.39070687,-0.3
1.6588632,-6.44426,0.5051779,0.40797627,-0.3
1.6929702,-6.4253974,0.4850837,0.42524564,-0.3
1.7289088,-6.4064546,0.46413893,0.44251505,-0.3
1.7667115,-6.38753,0.44234356,0.4544736,-0.3
1.80595,-6.3689446,0.41995922,0.46643218,-0.3
1.846638,-6.3507767,0.39698586,0.47839075,-0.3
1.8887862,-6.333106,0.3734235,0.48583764,-0.3
1.9320014,-6.316174,0.34949437,0.4932845,-0.3
1.9762777,-6.3000374,0.32519844,0.5007314,-0.3
2.0216072,-6.284754,0.30053574,0.5052494,-0.3
2.067712,-6.270465,0.2756505,0.5097674,-0.3
2.1145735,-6.25721,0.25054273,0.5142854,-0.3
2.1621711,-6.2450285,0.22521244,0.5161879,-0.3
2.210239,-6.2340164,0.19978845,0.5180904,-0.3
2.2587495,-6.2241936,0.17427075,0.51999295,-0.3
2.307674,-6.21558,0.14865935,0.52098686,-0.2992677
2.3569078,-6.2082067,0.12305974,0.52198076,-0.2985354
2.4064198,-6.2020826,0.09747218,0.52297467,-0.29780313
2.4561782,-6.1972175,0.07189691,0.523,-0.24885373
2.506736,-6.193576,0.05042836,0.523,-0.19990434
2.5579293,-6.1909924,0.033119187,0.523,-0.15095493
2.6096063,-6.18928,0.020010866,0.523,-0.11576102
2.6615458,-6.1882405,0.0099428855,0.523,-0.0805671
2.7136736,-6.187722,0.0029277152,0.523,-0.04537318
2.7659194,-6.187569,-0.0010259565,0.523,-0.017820846
2.818211,-6.187623,-0.002579258,0.523,0.009731484
2.8705084,-6.187758,-0.0017310105,0.523,0.037283815
2.9227722,-6.187848,0.0015181424,0.523,0.054623175
2.974994,-6.187769,0.006277095,0.523,0.071962535
3.0271575,-6.187442,0.012544417,0.523,0.0893019
3.079245,-6.186788,0.020318223,0.523,0.103980854
3.131252,-6.1857314,0.029365564,0.523,0.11865981
3.1831617,-6.1842065,0.03968449,0.523,0.13333876
3.2349567,-6.18215,0.051272772,0.523,0.14548525
3.286636,-6.1794977,0.063909546,0.523,0.15763173
3.3381824,-6.176199,0.07759295,0.523,0.16977821
3.3895752,-6.1722035,0.09232096,0.523,0.18664971
3.440748,-6.1674657,0.108496286,0.523,0.20352119
3.4916675,-6.161919,0.12611434,0.523,0.22039267
3.5422971,-6.1555,0.1451701,0.523,0.22524957
3.5927396,-6.1481256,0.16463873,0.523,0.23010647
3.6429727,-6.1397796,0.18451981,0.523,0.23496337
3.6929722,-6.1304474,0.20481285,0.523,0.24234524
3.7426827,-6.1201215,0.2257311,0.523,0.2497271
3.7920747,-6.108779,0.24727343,0.523,0.257109
3.841117,-6.0963984,0.26943865,0.523,0.24735415
3.8899956,-6.0829005,0.2907805,0.523,0.23759933
3.9386923,-6.0683274,0.31129694,0.523,0.2278445
3.9871922,-6.052722,0.330986,0.523,0.23757173
4.035264,-6.0362034,0.35150006,0.523,0.24729896
4.0828724,-6.018744,0.37283725,0.523,0.2570262
4.129979,-6.000319,0.3949955,0.523,0.24567041
4.1768026,-5.9807982,0.416195,0.523,0.23431464
4.223331,-5.960232,0.43643305,0.523,0.22295886
4.2695556,-5.938671,0.455707,0.523,0.24526486
4.3151126,-5.916343,0.47687224,0.523,0.26757085
4.3599243,-5.8931913,0.4999182,0.523,0.28987685
4.403909,-5.8691673,0.52483344,0.523,0.29334244
4.4472365,-5.844081,0.550038,0.523,0.29680803
4.489873,-5.817938,0.57553154,0.523,0.30027363
4.5317845,-5.7907457,0.6013138,0.523,0.32945347
4.5725913,-5.7627497,0.6295145,0.523,0.3586333
4.6121764,-5.7339168,0.6601096,0.523,0.38781315
4.6504216,-5.704228,0.6930729,0.523,0.38433442
4.6877203,-5.6732507,0.7257554,0.523,0.38085568
4.724037,-5.6410265,0.75815654,0.523,0.37737694
4.7593403,-5.6075964,0.790276,0.523,0.38922432
4.793389,-5.573214,0.82335323,0.523,0.4010717
4.8261194,-5.5379,0.85738355,0.523,0.41291904
4.8574686,-5.5016775,0.8923622,0.523,0.41255593
4.887537,-5.4643755,0.92731184,0.523,0.4121928
4.9162884,-5.426039,0.96223253,0.523,0.41182965
4.9436874,-5.3867164,0.9971242,0.523,0.41777062
4.9696307,-5.346567,1.0324898,0.523,0.4237116
4.994073,-5.305634,1.068328,0.523,0.42965257
5.0169706,-5.2639647,1.1046377,0.523,0.4239301
5.038397,-5.2213807,1.1404934,0.523,0.41820762
5.0583334,-5.1779447,1.1758938,0.523,0.41248512
5.0767665,-5.133719,1.2108378,0.523,0.40769723
5.0936785,-5.088783,1.2453991,0.523,0.40290934
5.109059,-5.0431957,1.2795768,0.523,0.39812148
5.122901,-4.997016,1.3133702,0.523,0.39076445
5.1352124,-4.9502516,1.3465716,0.523,0.3834074
5.145997,-4.902963,1.3791791,0.523,0.3760504
5.1552615,-4.855208,1.4111911,0.523,0.36926368
5.163013,-4.807053,1.442652,0.523,0.36247692
5.1692624,-4.7585526,1.4735606,0.523,0.35569018
5.174022,-4.709758,1.5039153,0.523,0.35024226
5.177305,-4.6607428,1.5338243,0.523,0.34479433
5.179125,-4.6115546,1.563287,0.523,0.3393464
5.179495,-4.5622387,1.5923022,0.523,0.3354389
5.178433,-4.512865,1.6209961,0.523,0.33153138
5.1759515,-4.463475,1.649368,0.523,0.32762387
5.172065,-4.4141097,1.6774178,0.523,0.32760045
5.1667953,-4.3648725,1.7054656,0.523,0.32757705
5.1601467,-4.3158016,1.7335114,0.523,0.32755363
5.1521244,-4.266937,1.7615554,0.523,0.3288968
5.14274,-4.2183375,1.7897102,0.523,0.33023995
5.1319957,-4.1700444,1.8179756,0.523,0.3315831
5.1198964,-4.1220965,1.846352,0.523,0.32781416
5.1064243,-4.0744495,1.8744174,0.523,0.32404524
5.0916014,-4.027139,1.9021716,0.523,0.3202763
5.0754514,-3.9801993,1.9296142,0.523,0.3171318
5.058001,-3.9336722,1.9567964,0.523,0.31398728
5.0392733,-3.887589,1.9837182,0.523,0.31084278
5.019292,-3.8419805,2.010379,0.523,0.30287063
4.998048,-3.7968068,2.0363774,0.523,0.29489845
4.975582,-3.752091,2.0617118,0.523,0.2869263
4.951934,-3.707853,2.0863805,0.523,0.28272748
4.9271717,-3.6641583,2.110698,0.523,0.27852863
4.901323,-3.6210265,2.1346636,0.523,0.2743298
4.874416,-3.5784757,2.1582773,0.523,0.2671353
