-2.496461,-5.6510763,1.5713121,0.1885673,0.0
-2.4964707,-5.6322193,1.5713121,0.16020909,0.09490921
-2.496479,-5.6162705,1.5738425,0.13185087,0.18981843
-2.4965184,-5.6033225,1.5779887,0.103492655,0.28472763
-2.49659,-5.59339,1.5828339,0.075224265,0.3659378
-2.4966743,-5.586366,1.5873201,0.04695588,0.44714797
-2.4967444,-5.582133,1.590704,0.018687492,0.5283581
-2.4967763,-5.580519,1.5922741,-0.0089341225,0.5794191
-2.4967604,-5.581267,1.5914588,-0.036555737,0.63048
-2.4966993,-5.584219,1.587867,-0.06417735,0.68154097
-2.4966142,-5.5892024,1.5811285,-0.092347175,0.6747354
-2.4965398,-5.596413,1.5715138,-0.120517,0.66792995
-2.496533,-5.605875,1.5590732,-0.14868683,0.66112447
-2.4966705,-5.61761,1.5438575,-0.17779514,0.6494658
-2.497052,-5.6317644,1.5259368,-0.20690347,0.63780713
-2.4977975,-5.6483703,1.5054039,-0.2360118,0.6261485
-2.499047,-5.6674533,1.4823523,-0.26531866,0.6513734
-2.5009108,-5.6884704,1.4555428,-0.29462552,0.67659825
-2.5035524,-5.7112904,1.4247965,-0.32393238,0.7018232
-2.5071514,-5.7357645,1.3899407,-0.35281715,0.716169
-2.5119386,-5.7619443,1.3513366,-0.38170195,0.7305149
-2.518128,-5.789693,1.308888,-0.41058674,0.7448607
-2.5259438,-5.818849,1.2625006,-0.43930537,0.7323327
-2.535856,-5.8499765,1.2135469,-0.46802402,0.71980476
-2.548163,-5.882947,1.1621237,-0.49674264,0.70727676
-2.563168,-5.9175963,1.1083293,-0.523,0.678247
-2.5813375,-5.9540434,1.0536385,-0.523,0.6492171
-2.6019347,-5.9902554,1.0009407,-0.523,0.62018734
-2.6248963,-6.0260897,0.9502805,-0.523,0.59889376
-2.650014,-6.0612345,0.9011421,-0.523,0.5776002
-2.677211,-6.0955877,0.8535478,-0.523,0.55630654
-2.7064047,-6.129059,0.80751914,-0.523,0.550068
-2.737226,-6.161275,0.7619532,-0.523,0.54382944
-2.7696059,-6.1921706,0.7168517,-0.523,0.5375909
-2.803472,-6.2216854,0.6722164,-0.523,0.5357268
-2.8386607,-6.249691,0.6277208,-0.523,0.53386265
-2.8751004,-6.2761326,0.58336496,-0.523,0.5319985
-2.9127178,-6.30096,0.5391491,-0.523,0.52780527
-2.9514914,-6.3241568,0.4952486,-0.523,0.523612
-2.991342,-6.3456826,0.45166427,-0.523,0.5194188
-3.0321913,-6.3654985,0.40839684,-0.523,0.5000481
-3.0743132,-6.383726,0.36660326,-0.523,0.4806775
-3.1176052,-6.400348,0.32629913,-0.523,0.46130684
-3.161967,-6.4153605,0.2874996,-0.523,0.46227598
-3.2068565,-6.4286337,0.24862446,-0.523,0.46324512
-3.2522056,-6.440147,0.20967373,-0.523,0.46421427
-3.2979467,-6.4498806,0.17064743,-0.523,0.47163838
-3.3438601,-6.4577923,0.13104357,-0.523,0.4790625
-3.3898747,-6.463857,0.09086432,-0.523,0.4864866
-3.4359162,-6.4680524,0.050111897,-0.523,0.49583873
-3.48186,-6.4703565,0.0086406525,-0.523,0.50519085
-3.527625,-6.470752,-0.03354579,-0.523,0.51454294
-3.5731275,-6.469225,-0.07644373,-0.523,0.51547545
-3.6184988,-6.4657497,-0.119412415,-0.523,0.5164079
-3.6636548,-6.460332,-0.1624518,-0.523,0.5173404
-3.7085123,-6.45298,-0.20556185,-0.523,0.52679735
-3.7527697,-6.443752,-0.24938641,-0.523,0.53625435
-3.7963374,-6.432656,-0.2939216,-0.523,0.54571134
-3.8391242,-6.4197044,-0.33916336,-0.523,0.5422165
-3.8813705,-6.4048004,-0.38414448,-0.523,0.5387216
-3.9229913,-6.387976,-0.42886442,-0.523,0.5352268
-3.9639032,-6.3692694,-0.47332254,-0.523,0.53540593
-4.003939,-6.348765,-0.51779413,-0.523,0.53558505
-4.04302,-6.326503,-0.56227916,-0.523,0.5357642
-4.0810676,-6.302528,-0.6067776,-0.5173509,0.5048363
-4.118266,-6.276707,-0.6484816,-0.5117019,0.4739084
-4.154554,-6.249208,-0.68740225,-0.5060528,0.44298047
-4.1898913,-6.2201967,-0.7235542,-0.4861267,0.42784455
-4.2230406,-6.190913,-0.75717074,-0.46620056,0.4127086
-4.2540784,-6.16158,-0.7883356,-0.44627446,0.3975727
-4.2830877,-6.1324,-0.8171338,-0.43371624,0.37542695
-4.3107004,-6.1029763,-0.8436389,-0.42115802,0.3532812
-4.336968,-6.0734563,-0.86792415,-0.4085998,0.33113545
-4.3619456,-6.0439744,-0.8900646,-0.3986168,0.32312748
-4.3857346,-6.0146003,-0.91116035,-0.38863382,0.3151195
-4.4083786,-5.985402,-0.9312352,-0.3786508,0.30711153
-4.4299207,-5.9564424,-0.9503133,-0.36288306,0.28868935
-4.450146,-5.92814,-0.96753186,-0.34711528,0.27026716
-4.4691243,-5.9005933,-0.98297787,-0.33134753,0.25184497
-4.48692,-5.87389,-0.9967393,-0.31770933,0.2435248
-4.5036635,-5.8479986,-1.0095073,-0.30407113,0.23520464
-4.519403,-5.8229656,-1.0213175,-0.2904329,0.22688447
-4.534182,-5.7988324,-1.0322059,-0.27819133,0.23644868
-4.548054,-5.775616,-1.0430671,-0.26594973,0.24601288
-4.5610433,-5.753331,-1.053862,-0.25370815,0.2555771
-4.573175,-5.731992,-1.0645517,-0.23431793,0.2328179
-4.5842304,-5.712052,-1.073562,-0.2149277,0.2100587
-4.594257,-5.693577,-1.0810313,-0.19553748,0.18729952
-4.6032944,-5.676624,-1.0870998,-0.17247756,0.14151046
-4.6112356,-5.661507,-1.0911541,-0.14941762,0.09572139
-4.6180987,-5.648312,-1.0935342,-0.1263577,0.049932323
-4.6238956,-5.637102,-1.0945853,-0.09865565,-0.012744522
-4.628418,-5.628335,-1.0943757,-0.07095359,-0.07542137
