-1.4896739,7.4405155,-2.8388784,0.5402164,0.0
-1.5412391,7.424411,-2.8388784,0.523,0.09655025
-1.5909286,7.408892,-2.8304753,0.523,0.1931005
-1.6397924,7.3931794,-2.813748,0.523,0.28965074
-1.6872443,7.3770404,-2.7888515,0.523,0.33719635
-1.7335602,7.3599896,-2.760013,0.523,0.38474196
-1.7785503,7.3419375,-2.7272978,0.523,0.43228754
-1.8220216,7.322821,-2.6907794,0.523,0.41646114
-1.8650728,7.301982,-2.655518,0.523,0.4006347
-1.9076533,7.2794843,-2.621523,0.523,0.38480827
-1.9497195,7.255395,-2.588802,0.523,0.39730427
-1.9907631,7.230073,-2.5550745,0.523,0.40980026
-2.0307155,7.2035236,-2.520345,0.523,0.42229623
-2.0695074,7.1757565,-2.4846191,0.523,0.41198212
-2.1074557,7.146488,-2.4497154,0.523,0.40166798
-2.144524,7.1157775,-2.415637,0.523,0.39135388
-2.18068,7.083683,-2.3823884,0.523,0.38753638
-2.2158043,7.050352,-2.3494473,0.523,0.38371888
-2.2498646,7.015829,-2.3168144,0.523,0.37990135
-2.2828307,6.980159,-2.2844906,0.523,0.3686135
-2.314768,6.9432783,-2.2530825,0.523,0.35732564
-2.3456638,6.9052505,-2.2225943,0.523,0.34603778
-2.3755093,6.866137,-2.1930296,0.523,0.34630916
-2.4041827,6.8261623,-2.1634429,0.523,0.34658056
-2.4316583,6.785361,-2.1338336,0.523,0.34685194
-2.4579113,6.7437677,-2.1042023,0.523,0.33177868
-2.483054,6.701189,-2.07581,0.523,0.3167054
-2.5070992,6.6576943,-2.048663,0.523,0.30163214
-2.5300655,6.6133494,-2.0227675,0.523,0.30437312
-2.551857,6.568464,-1.9966441,0.523,0.3071141
-2.5724509,6.523063,-1.9702929,0.523,0.3098551
-2.5918245,6.477176,-1.9437139,0.523,0.30246302
-2.6100142,6.4306817,-1.9177494,0.523,0.29507095
-2.6270294,6.3836236,-1.8924006,0.523,0.28767887
-2.6428814,6.3360443,-1.8676691,0.523,0.28915733
-2.6575456,6.2881083,-1.842814,0.523,0.2906358
-2.671008,6.239844,-1.8178355,0.523,0.29211426
-2.6832554,6.19128,-1.7927333,0.523,0.2856621
-2.6943011,6.14233,-1.7681705,0.523,0.27920997
-2.7041597,6.093032,-1.7441477,0.523,0.27275783
-2.7128472,6.0434203,-1.7206659,0.523,0.27307868
-2.7203667,5.993623,-1.6971573,0.523,0.27339953
-2.726713,5.9436665,-1.6736218,0.523,0.27372038
-2.7318814,5.8935795,-1.6500593,0.523,0.27123916
-2.735871,5.84335,-1.6267052,0.523,0.2687579
-2.7386887,5.7930064,-1.6035594,0.523,0.2662767
-2.7403417,5.7425766,-1.5806223,0.523,0.26903653
-2.740837,5.69216,-1.5574532,0.523,0.2717964
-2.7401648,5.6417847,-1.5340521,0.523,0.27455625
-2.7383153,5.5914774,-1.5104195,0.523,0.26505116
-2.7352698,5.5410957,-1.4875854,0.523,0.25554606
-2.731064,5.4906693,-1.465552,0.523,0.24604098
-2.7257354,5.440225,-1.4443212,0.523,0.24019854
-2.719328,5.3898325,-1.4235846,0.523,0.23435609
-2.7118661,5.3395123,-1.4033431,0.523,0.22851364
-2.7033758,5.289284,-1.3835973,0.523,0.21804553
-2.693873,5.2391148,-1.3647411,0.523,0.20757744
-2.683402,5.18902,-1.346777,0.523,0.19710934
-2.6720085,5.1390142,-1.3297067,0.523,0.18803805
-2.6597414,5.0891223,-1.3134124,0.523,0.17896676
-2.646641,5.039353,-1.2978957,0.523,0.16989549
-2.6327477,4.989713,-1.2831576,0.523,0.15582037
-2.6180906,4.94017,-1.2696301,0.523,0.14174525
-2.6027322,4.8907247,-1.257316,0.523,0.12767014
-2.5867357,4.841378,-1.2462176,0.523,0.112174466
-2.5701616,4.7921205,-1.2364602,0.523,0.09667878
-2.5530798,4.742947,-1.2280462,0.523,0.0811831
-2.5355608,4.6938515,-1.2209774,0.51985776,0.056152977
-2.517772,4.6450915,-1.2161148,0.5167155,0.031122852
-2.4998355,4.596659,-1.2134349,0.5135733,0.006092727
-2.481871,4.5485477,-1.2129134,0.507166,-0.0028242469
-2.4641054,4.5010448,-1.2131522,0.50075877,-0.011741221
-2.4465766,4.4541407,-1.2141321,0.4943515,-0.020658195
-2.4293199,4.4078264,-1.215834,0.48095614,-0.025712484
-2.4126096,4.362744,-1.2178949,0.46756077,-0.030766774
-2.3964572,4.31889,-1.2202921,0.4541654,-0.03582106
-2.3808725,4.2762623,-1.2230029,0.43807474,-0.04904335
-2.36596,4.235127,-1.2265823,0.42198405,-0.062265642
-2.3517473,4.195481,-1.2309586,0.40589336,-0.07548793
-2.3382561,4.157322,-1.2360604,0.4021272,-0.11692718
-2.3251355,4.1196003,-1.2438792,0.39836106,-0.15836643
-2.3125033,4.0823464,-1.2543498,0.39459494,-0.19980568
-2.3004682,4.0455923,-1.2674029,0.38085532,-0.18746851
-2.289289,4.009883,-1.2792331,0.3671157,-0.17513135
-2.2788978,3.9752586,-1.289894,0.35337612,-0.16279419
-2.2692308,3.9417548,-1.2994395,0.34200162,-0.16194166
-2.2601838,3.9092374,-1.30863,0.3306271,-0.16108914
-2.2517257,3.8777177,-1.3174684,0.3192526,-0.16023661
-2.2438269,3.8472073,-1.325958,0.3086507,-0.1575003
-2.2364378,3.8176334,-1.3340266,0.2980488,-0.15476398
-2.2295303,3.7890065,-1.3416839,0.2874469,-0.15202767
-2.2230773,3.7613356,-1.3489391,0.28216702,-0.14137104
-2.2169304,3.734085,-1.3555653,0.27688715,-0.13071442
-2.2110672,3.707266,-1.3615804,0.2716073,-0.12005781
-2.2054667,3.680889,-1.3670021,0.26567057,-0.07560795
-2.2001052,3.6549459,-1.3703467,0.25973386,-0.031158095
-2.1949363,3.629505,-1.3716953,0.2537971,0.0132917585
-2.1899168,3.6046288,-1.3711331,0.24676602,0.04450328
-2.1850274,3.5804665,-1.3693033,0.2397349,0.0757148
-2.1802433,3.5570452,-1.366281,0.23270379,0.106926315
