-2.9530058,1.4088787,-3.016337,0.26121032,0.0
-2.9789221,1.4056154,-3.016337,0.29065588,0.08713055
-3.0076506,1.4019982,-3.0121214,0.3201014,0.1742611
-3.038912,1.3979279,-3.0028715,0.34954694,0.26139164
-3.072355,1.3932587,-2.987816,0.37702867,0.23301566
-3.108606,1.3876398,-2.9733062,0.4045104,0.20463967
-3.1476536,1.3810058,-2.9596057,0.43199217,0.17626369
-3.189481,1.3733085,-2.9469805,0.45870668,0.15781207
-3.2339265,1.3645481,-2.9349656,0.4854212,0.13936046
-3.2809756,1.3546858,-2.9237273,0.51213574,0.12090885
-3.3306134,1.343697,-2.9134321,0.523,0.1231411
-3.3811722,1.331957,-2.9027255,0.523,0.12537336
-3.4315884,1.3196799,-2.8918257,0.523,0.12760562
-3.4818535,1.3068575,-2.880733,0.523,0.1410088
-3.5318828,1.2935027,-2.8684824,0.523,0.15441197
-3.581645,1.2795637,-2.8550763,0.523,0.16781515
-3.6311083,1.2649907,-2.8405168,0.523,0.17337617
-3.680307,1.2497138,-2.8254797,0.523,0.1789372
-3.7292218,1.2337147,-2.8099656,0.523,0.18449824
-3.777833,1.2169757,-2.7939746,0.523,0.19351661
-3.8260868,1.1994917,-2.7772114,0.523,0.20253497
-3.8739543,1.1812346,-2.7596776,0.523,0.21155335
-3.9214041,1.162177,-2.7413745,0.523,0.2190219
-3.9684205,1.1422867,-2.7224352,0.523,0.22649044
-4.0149727,1.1215447,-2.7028613,0.523,0.23395899
-4.06103,1.0999334,-2.6826534,0.523,0.23546946
-4.106624,1.077404,-2.6623175,0.523,0.23697992
-4.1517344,1.0539606,-2.6418536,0.523,0.23849039
-4.196339,1.029608,-2.6212616,0.523,0.24008548
-4.240416,1.0043519,-2.6005347,0.523,0.24168059
-4.2839427,0.978198,-2.5796726,0.523,0.2432757
-4.3268976,0.9511525,-2.5586755,0.523,0.23632126
-4.369347,0.92316353,-2.5382674,0.523,0.22936681
-4.411286,0.8942665,-2.518449,0.523,0.22241236
-4.4527097,0.8644965,-2.4992216,0.523,0.21939293
-4.493582,0.8339149,-2.480251,0.523,0.21637347
-4.5338926,0.80254245,-2.4615374,0.523,0.21335402
-4.573636,0.7704,-2.4430807,0.523,0.2110631
-4.612798,0.73751336,-2.4248192,0.523,0.20877218
-4.651373,0.70390064,-2.4067533,0.523,0.20648126
-4.689352,0.66958,-2.3888826,0.523,0.2002006
-4.72676,0.63454086,-2.3715482,0.523,0.19391994
